1631092680000,46000.00000000,46108.68000000,45997.59000000,46106.84000000,18.89289000,1631092739999,870255.53881900,924,10.53513000,485240.37172270,0
1631092740000,46106.83000000,46118.47000000,46051.00000000,46094.86000000,16.95288000,1631092799999,781270.99487760,740,8.29248000,382159.09511670,0
1631092800000,46094.85000000,46118.55000000,46051.91000000,46069.74000000,11.22348000,1631092859999,517200.30940830,548,3.10168000,142952.56893440,0
1631092860000,46068.85000000,46109.49000000,46051.31000000,46106.87000000,12.33335000,1631092919999,568286.40099030,480,6.92854000,319241.17697240,0
1631092920000,46106.87000000,46195.96000000,46100.00000000,46189.39000000,21.55911000,1631092979999,994894.44648030,1026,10.35095000,477681.17728330,0
1631092980000,46189.40000000,46200.00000000,46102.04000000,46102.05000000,20.66483000,1631093039999,953999.85522750,840,10.59498000,489133.46802490,0
1631093040000,46102.04000000,46129.27000000,46060.07000000,46121.27000000,22.79508000,1631093099999,1050698.21519970,701,7.41284000,341731.70062780,0
1631093100000,46121.28000000,46125.23000000,46047.20000000,46061.21000000,17.65120000,1631093159999,813521.45056640,787,5.84264000,269213.69898620,0
1631093160000,46060.42000000,46069.46000000,46026.41000000,46026.41000000,10.14380000,1631093219999,467119.17489960,488,5.15014000,237171.61436510,0
1631093220000,46028.95000000,46068.36000000,46020.17000000,46059.52000000,17.82585000,1631093279999,820646.90630530,576,7.83424000,360658.14587670,0
1631093280000,46059.51000000,46059.51000000,46020.41000000,46038.24000000,5.93935000,1631093339999,273466.04690200,389,2.87950000,132579.90397750,0
1631093340000,46038.23000000,46049.59000000,46002.32000000,46002.58000000,7.18271000,1631093399999,330580.93582400,425,2.83758000,130603.12281480,0
1631093400000,46001.98000000,46066.17000000,45980.00000000,46058.25000000,18.01501000,1631093459999,829181.85721170,654,7.25131000,333780.57962160,0
1631093460000,46058.25000000,46138.43000000,46052.80000000,46095.83000000,19.52364000,1631093519999,900083.71867550,636,11.00492000,507313.67174290,0
1631093520000,46095.84000000,46124.47000000,46021.10000000,46021.20000000,17.57376000,1631093579999,809613.75683470,706,8.75450000,403315.32203610,0
1631093580000,46021.10000000,46094.93000000,46014.16000000,46048.82000000,11.62165000,1631093639999,535288.20096220,465,5.45671000,251306.93507450,0
1631093640000,46048.82000000,46082.09000000,46030.00000000,46056.38000000,9.53484000,1631093699999,439072.13474960,447,6.12255000,281935.25758920,0
1631093700000,46056.38000000,46063.17000000,46006.55000000,46009.64000000,7.40863000,1631093759999,341017.46986760,382,3.48662000,160460.21674390,0
1631093760000,46009.64000000,46056.44000000,46004.44000000,46049.85000000,7.94638000,1631093819999,365692.47775630,408,4.04372000,186085.58332060,0
1631093820000,46049.85000000,46049.85000000,46000.37000000,46047.09000000,19.23984000,1631093879999,885465.90799730,555,9.90621000,455901.60730350,0
1631093880000,46047.09000000,46125.00000000,46047.09000000,46096.10000000,24.83963000,1631093939999,1144954.73062790,700,10.36672000,477722.15878840,0
1631093940000,46096.10000000,46105.43000000,46061.69000000,46089.76000000,13.69565000,1631093999999,631221.56854210,553,6.31902000,291233.55419660,0
1631094000000,46097.69000000,46098.24000000,46056.16000000,46080.59000000,19.12347000,1631094059999,881145.69745040,596,6.55833000,302157.56108540,0
1631094060000,46080.59000000,46101.59000000,46060.00000000,46062.96000000,16.89677000,1631094119999,778614.25170270,598,6.16411000,284032.60991310,0
1631094120000,46062.96000000,46069.94000000,46037.61000000,46054.96000000,9.44450000,1631094179999,435004.48992480,461,3.79431000,174748.96590760,0
1631094180000,46054.97000000,46083.00000000,46054.97000000,46065.42000000,12.52376000,1631094239999,576922.04491750,506,4.61991000,212808.67808100,0
1631094240000,46065.42000000,46106.58000000,46064.08000000,46104.03000000,10.09747000,1631094299999,465384.88099760,408,4.78379000,220483.40520500,0
1631094300000,46105.86000000,46153.57000000,46096.53000000,46153.57000000,12.38851000,1631094359999,571582.72643790,584,7.50031000,346057.74347210,0
1631094360000,46153.57000000,46160.00000000,46130.29000000,46132.39000000,22.00264000,1631094419999,1015400.30237040,632,10.41147000,480466.79912960,0
1631094420000,46132.38000000,46140.44000000,46067.63000000,46090.43000000,22.83800000,1631094479999,1052982.98915100,549,4.67742000,215613.87023630,0
1631094480000,46090.43000000,46110.66000000,46080.79000000,46096.91000000,11.14978000,1631094539999,513976.43585650,408,4.34971000,200495.29741880,0
1631094540000,46096.91000000,46186.55000000,46095.30000000,46186.09000000,23.17245000,1631094599999,1069501.09624230,663,9.92236000,457823.92036970,0
1631094600000,46184.21000000,46189.96000000,46139.22000000,46141.11000000,13.01180000,1631094659999,600769.95634160,448,3.69755000,170737.13249740,0
1631094660000,46143.95000000,46150.00000000,46112.76000000,46134.77000000,16.92711000,1631094719999,780951.58386040,459,4.48236000,206790.20134890,0
1631094720000,46136.64000000,46151.59000000,46114.45000000,46124.12000000,10.39452000,1631094779999,479499.29588890,438,4.98615000,230011.49843950,0
1631094780000,46124.12000000,46197.49000000,46116.43000000,46183.06000000,14.32093000,1631094839999,661106.65749020,507,4.66180000,215167.95844090,0
1631094840000,46183.06000000,46291.99000000,46183.06000000,46267.05000000,48.17574000,1631094899999,2228261.61578670,1077,25.54295000,1181153.78780870,0
1631094900000,46266.24000000,46291.53000000,46227.42000000,46262.53000000,18.96857000,1631094959999,877524.35950130,572,12.25851000,567102.47221090,0
1631094960000,46262.53000000,46288.99000000,46201.00000000,46201.26000000,10.87124000,1631095019999,502733.73527290,599,6.40761000,296319.82590510,0
1631095020000,46201.26000000,46243.05000000,46175.47000000,46185.67000000,15.83080000,1631095079999,731419.25573600,729,8.71976000,402897.77064410,0
1631095080000,46184.34000000,46201.00000000,46140.38000000,46194.80000000,11.77423000,1631095139999,543684.50810820,673,5.77672000,266746.22206830,0
1631095140000,46194.80000000,46279.22000000,46194.80000000,46260.90000000,13.05271000,1631095199999,603599.76498950,564,7.01467000,324387.13237550,0
1631095200000,46260.89000000,46293.87000000,46202.85000000,46204.12000000,17.81754000,1631095259999,824268.94769930,730,10.00846000,463040.53863160,0
1631095260000,46204.12000000,46204.12000000,46131.54000000,46146.98000000,14.52470000,1631095319999,670749.19002710,660,3.93684000,181793.27264130,0
1631095320000,46146.98000000,46178.23000000,46087.43000000,46125.97000000,30.63963000,1631095379999,1413178.21961930,845,15.44888000,712580.92224250,0
1631095380000,46125.98000000,46160.48000000,46078.05000000,46078.05000000,12.91026000,1631095439999,595494.26416480,661,6.23192000,287467.92218000,0
1631095440000,46078.05000000,46122.44000000,46065.61000000,46095.40000000,17.71573000,1631095499999,816690.89865280,563,10.41562000,480196.95176870,0
1631095500000,46095.39000000,46126.11000000,46030.61000000,46031.14000000,17.66739000,1631095559999,814138.43297010,585,5.31200000,244854.92093560,0
1631095560000,46031.12000000,46082.68000000,46018.87000000,46041.95000000,13.49530000,1631095619999,621502.53601160,642,6.93693000,319470.17555750,0
1631095620000,46041.96000000,46100.00000000,46025.00000000,46090.76000000,7.52014000,1631095679999,346449.77699390,439,3.58244000,165035.12717270,0
1631095680000,46090.76000000,46100.86000000,46043.22000000,46075.03000000,8.38173000,1631095739999,386210.53801250,471,4.08577000,188249.07966130,0
1631095740000,46075.04000000,46124.85000000,46075.04000000,46105.62000000,16.50465000,1631095799999,761000.96415840,507,6.26576000,288866.62184730,0
1631095800000,46104.13000000,46154.78000000,46104.13000000,46153.57000000,7.84489000,1631095859999,361908.81652380,430,4.89494000,225832.69844180,0
1631095860000,46153.56000000,46222.41000000,46128.31000000,46199.99000000,14.64013000,1631095919999,676068.87249900,717,8.87921000,410008.57395190,0
1631095920000,46199.99000000,46203.78000000,46163.80000000,46203.59000000,8.25101000,1631095979999,381038.85609020,383,4.76639000,220110.56418980,0
1631095980000,46209.97000000,46210.00000000,46173.50000000,46187.81000000,7.72928000,1631096039999,357027.91893960,331,2.22269000,102671.10432860,0
1631096040000,46187.80000000,46187.81000000,46146.19000000,46150.00000000,15.77182000,1631096099999,728154.00256030,502,5.71666000,263892.54575230,0
1631096100000,46148.35000000,46207.70000000,46142.10000000,46194.05000000,11.66150000,1631096159999,538454.23424580,393,5.49905000,253861.33333650,0
1631096160000,46194.05000000,46206.81000000,46159.06000000,46172.41000000,16.19117000,1631096219999,747758.06260230,455,7.19921000,332454.68874300,0
1631096220000,46175.41000000,46200.00000000,46162.50000000,46181.56000000,13.86174000,1631096279999,640240.37449070,380,5.26203000,243012.35983500,0
1631096280000,46181.33000000,46216.63000000,46181.33000000,46192.90000000,15.74970000,1631096339999,727688.43863180,491,4.78071000,220866.19381240,0
1631096340000,46190.46000000,46219.39000000,46173.28000000,46216.41000000,7.72349000,1631096399999,356800.31694660,341,3.91905000,181040.46906580,0
1631096400000,46216.40000000,46259.27000000,46207.34000000,46253.30000000,19.61671000,1631096459999,907016.09403940,531,8.20326000,379327.39603390,0
1631096460000,46253.30000000,46272.70000000,46214.54000000,46238.32000000,11.80345000,1631096519999,545944.03375170,477,4.85971000,224743.65781990,0
1631096520000,46238.32000000,46255.89000000,46196.18000000,46204.60000000,11.30328000,1631096579999,522419.21990540,396,3.61257000,167002.60802830,0
1631096580000,46204.59000000,46219.76000000,46164.40000000,46175.91000000,15.42073000,1631096639999,712240.56010090,592,5.11344000,236192.75462970,0
1631096640000,46174.45000000,46184.43000000,46134.53000000,46134.53000000,8.70204000,1631096699999,401627.19323600,467,3.45169000,159307.03092380,0
1631096700000,46134.52000000,46165.33000000,46133.46000000,46150.24000000,8.33667000,1631096759999,384728.73073360,432,2.72807000,125892.66032690,0
1631096760000,46150.23000000,46150.24000000,46053.00000000,46061.75000000,19.68566000,1631096819999,907627.94219190,752,4.29582000,198003.31284490,0
1631096820000,46061.76000000,46115.77000000,46061.76000000,46081.08000000,10.95013000,1631096879999,504663.25473730,394,7.36172000,339263.90700950,0
1631096880000,46081.09000000,46087.79000000,46043.28000000,46046.47000000,9.19545000,1631096939999,423631.67946830,339,2.95935000,136348.00047920,0
1631096940000,46045.68000000,46074.14000000,46040.81000000,46061.09000000,14.80569000,1631096999999,681943.12283480,340,5.86657000,270193.89458400,0
1631097000000,46061.74000000,46142.85000000,46061.34000000,46139.65000000,9.16807000,1631097059999,422793.45733600,488,4.71264000,217300.85561730,0
1631097060000,46139.65000000,46163.95000000,46137.37000000,46145.49000000,17.57871000,1631097119999,811316.11602890,466,8.44602000,389784.21919440,0
1631097120000,46145.48000000,46155.01000000,46114.38000000,46154.94000000,15.51942000,1631097179999,716047.62202810,455,7.45626000,343980.74216750,0
1631097180000,46154.95000000,46156.43000000,46044.75000000,46066.27000000,9.07125000,1631097239999,418039.87178810,502,3.33699000,153806.78155800,0
1631097240000,46063.83000000,46066.26000000,45793.43000000,45859.07000000,54.33471000,1631097299999,2495371.90636280,1678,20.23902000,928733.34887060,0
1631097300000,45856.78000000,45953.15000000,45855.93000000,45945.10000000,16.50378000,1631097359999,757795.58347370,663,8.57859000,393955.17774490,0
1631097360000,45945.10000000,45972.25000000,45910.96000000,45927.77000000,10.73657000,1631097419999,493319.08192680,413,4.83091000,221985.91452230,0
1631097420000,45927.78000000,45979.14000000,45927.77000000,45972.73000000,9.71495000,1631097479999,446515.08304360,388,4.75420000,218504.53499620,0
1631097480000,45972.73000000,45979.00000000,45916.06000000,45918.83000000,15.58643000,1631097539999,716302.44581660,433,5.08933000,233879.33933220,0
1631097540000,45920.88000000,45962.84000000,45914.89000000,45927.62000000,14.83087000,1631097599999,681347.56392560,435,4.68832000,215378.10445090,0
1631097600000,45927.65000000,45946.10000000,45839.79000000,45852.71000000,18.12225000,1631097659999,831690.39809480,592,7.32159000,335997.76058410,0
1631097660000,45855.00000000,45914.04000000,45840.01000000,45907.43000000,37.87576000,1631097719999,1738112.62613590,818,17.35926000,796452.48929500,0
1631097720000,45907.23000000,45980.00000000,45907.17000000,45975.46000000,13.98891000,1631097779999,642647.70254190,463,9.50847000,436851.21034700,0
1631097780000,45975.46000000,45988.60000000,45953.17000000,45957.62000000,4.88836000,1631097839999,224724.47371110,299,2.59195000,119153.58325970,0
1631097840000,45953.75000000,46038.55000000,45922.31000000,45988.53000000,25.94488000,1631097899999,1193210.13427710,748,15.12384000,695457.64242120,0
1631097900000,45988.53000000,46150.00000000,45988.53000000,46116.45000000,20.18775000,1631097959999,930420.87030020,992,10.96347000,505329.89110510,0
1631097960000,46116.45000000,46178.33000000,46112.64000000,46167.66000000,11.82759000,1631098019999,545850.58191040,479,7.68360000,354625.17671940,0
1631098020000,46167.66000000,46170.17000000,46110.48000000,46141.67000000,10.27885000,1631098079999,474257.16886520,395,5.09136000,234888.09262800,0
1631098080000,46144.89000000,46238.55000000,46135.82000000,46204.85000000,22.75826000,1631098139999,1051324.05723980,710,15.07772000,696508.95359600,0
1631098140000,46204.85000000,46240.00000000,46186.37000000,46211.01000000,18.42631000,1631098199999,851610.11024250,569,7.18403000,332056.30694350,0
1631098200000,46209.15000000,46339.67000000,46207.87000000,46338.68000000,40.02358000,1631098259999,1851695.05877170,1198,26.87764000,1243398.65220110,0
1631098260000,46338.88000000,46469.38000000,46338.88000000,46432.41000000,56.36306000,1631098319999,2616789.30329630,1741,34.90601000,1620383.14467800,0
1631098320000,46435.36000000,46540.52000000,46427.39000000,46514.38000000,50.13037000,1631098379999,2331162.13362180,1465,29.24724000,1359887.30563720,0
1631098380000,46514.39000000,46527.05000000,46452.22000000,46491.19000000,23.71946000,1631098439999,1102605.45347460,755,9.70083000,450966.07525490,0
1631098440000,46491.19000000,46589.00000000,46439.17000000,46494.69000000,27.27946000,1631098499999,1268853.02113040,937,14.16718000,659031.21243060,0
1631098500000,46494.69000000,46527.32000000,46466.96000000,46476.37000000,14.38605000,1631098559999,668915.10115790,502,7.04667000,327635.91509530,0
1631098560000,46478.48000000,46481.54000000,46422.05000000,46433.63000000,14.29068000,1631098619999,663900.09509580,578,4.89552000,227405.05308650,0
1631098620000,46446.02000000,46473.79000000,46423.06000000,46445.16000000,9.94032000,1631098679999,461744.46291100,459,5.35261000,248625.98418210,0
1631098680000,46443.76000000,46533.54000000,46443.76000000,46455.14000000,20.98430000,1631098739999,975544.76354240,581,10.66366000,495701.97454190,0
1631098740000,46455.14000000,46473.84000000,46442.39000000,46459.65000000,6.29915000,1631098799999,292650.15083570,306,3.91903000,182070.29344840,0
1631098800000,46459.66000000,46472.65000000,46422.20000000,46422.66000000,10.55973000,1631098859999,490468.68186720,472,3.81426000,177143.57972100,0
