1627442280000,39758.63000000,39780.06000000,39740.00000000,39740.03000000,7.37830400,1627442339999,293359.81119248,182,5.14150300,204437.82714525,0
1627442340000,39740.75000000,39752.04000000,39708.72000000,39724.48000000,13.69434000,1627442399999,544128.02778092,257,8.29687200,329659.54372304,0
1627442400000,39724.48000000,39957.50000000,39716.27000000,39941.64000000,79.74299000,1627442459999,3177287.80504492,1831,49.83679400,1984643.28133086,0
1627442460000,39941.85000000,39991.16000000,39939.37000000,39961.68000000,31.80422400,1627442519999,1271221.22521045,684,13.35107200,533627.89740257,0
1627442520000,39961.68000000,39972.76000000,39950.64000000,39956.55000000,3.52881300,1627442579999,141017.35715204,140,1.65713100,66228.90536850,0
1627442580000,39950.64000000,39970.73000000,39942.60000000,39958.18000000,4.32591500,1627442639999,172811.63550663,128,1.78837900,71445.64976495,0
1627442640000,39960.31000000,39970.73000000,39953.18000000,39961.02000000,5.83572900,1627442699999,233232.06658494,93,4.51229100,180347.52575472,0
1627442700000,39961.02000000,39970.73000000,39950.64000000,39961.01000000,0.68758100,1627442759999,27478.20661911,50,0.33721000,13477.68228764,0
1627442760000,39970.00000000,39970.00000000,39961.01000000,39961.01000000,2.06322100,1627442819999,82454.36720943,43,0.64337100,25715.53465665,0
1627442820000,39962.00000000,40017.42000000,39961.01000000,39982.14000000,28.33259300,1627442879999,1132942.16399616,895,16.84905600,673747.98477890,0
1627442880000,39975.18000000,40011.18000000,39975.18000000,39990.79000000,9.41468900,1627442939999,376471.84956340,452,3.15703400,126246.21000028,0
1627442940000,39992.19000000,40003.99000000,39974.22000000,39987.89000000,8.13622400,1627442999999,325355.73697127,286,2.50277100,100082.84099002,0
1627443000000,39987.89000000,40124.10000000,39987.88000000,40098.94000000,44.22625600,1627443059999,1771707.73827319,1403,29.70857000,1190039.58951776,0
1627443060000,40092.70000000,40181.21000000,40092.70000000,40177.92000000,39.10050300,1627443119999,1569433.93689409,962,19.00503100,762974.71811123,0
1627443120000,40177.92000000,40213.00000000,40161.01000000,40184.46000000,21.04203200,1627443179999,845750.82992594,658,12.21227000,490871.06153764,0
1627443180000,40188.50000000,40356.97000000,40186.69000000,40283.12000000,112.34423300,1627443239999,4526174.37331360,2199,53.63113300,2160496.59779426,0
1627443240000,40280.02000000,40283.37000000,40216.38000000,40233.71000000,21.70361700,1627443299999,873443.72656219,497,13.86090500,557810.33546314,0
1627443300000,40233.72000000,40237.29000000,40192.82000000,40196.02000000,14.37772300,1627443359999,578241.99868327,462,4.32126000,173771.37103272,0
1627443360000,40196.02000000,40217.25000000,40092.90000000,40110.78000000,17.60323500,1627443419999,706795.00829467,765,6.08732800,244507.12981130,0
1627443420000,40110.89000000,40112.01000000,40085.03000000,40091.28000000,20.43952400,1627443479999,819517.11682241,354,13.89870500,557249.05037355,0
1627443480000,40091.29000000,40171.76000000,40091.29000000,40099.77000000,13.17518000,1627443539999,528626.95738268,292,8.31276400,333504.85907443,0
1627443540000,40093.58000000,40113.53000000,40082.37000000,40088.00000000,10.31461400,1627443599999,413579.03563897,227,4.02881000,161535.24232251,0
1627443600000,40088.01000000,40098.26000000,40082.23000000,40082.23000000,2.83907300,1627443659999,113818.61814861,146,1.23263200,49417.83999323,0
1627443660000,40082.24000000,40083.63000000,39944.90000000,39976.28000000,39.48187200,1627443719999,1579938.66952219,1114,17.60459200,704445.96854279,0
1627443720000,39976.27000000,39976.27000000,39886.41000000,39910.23000000,34.81310400,1627443779999,1389642.72898819,707,24.65802700,984276.20026738,0
1627443780000,39910.24000000,39934.27000000,39879.04000000,39903.21000000,26.15909100,1627443839999,1044003.70931421,465,16.28871500,650096.98684954,0
1627443840000,39903.21000000,39903.21000000,39824.60000000,39871.64000000,16.63275600,1627443899999,662907.13727963,635,7.44901800,296829.66859411,0
1627443900000,39869.39000000,39908.94000000,39864.53000000,39907.68000000,20.93862900,1627443959999,835220.14683639,349,16.70643600,666398.65986382,0
1627443960000,39907.68000000,39992.91000000,39907.68000000,39914.45000000,14.82269500,1627444019999,592214.66081814,508,8.18063000,326832.77636302,0
1627444020000,39914.45000000,39914.45000000,39774.21000000,39791.45000000,19.47368000,1627444079999,775838.06301690,820,7.29941600,290911.59604107,0
1627444080000,39784.52000000,39854.62000000,39740.98000000,39840.36000000,16.85586300,1627444139999,670873.38950094,543,8.80084700,350302.69109404,0
1627444140000,39840.36000000,39872.39000000,39840.01000000,39872.38000000,13.13792300,1627444199999,523596.27986181,210,9.77054200,389392.67036736,0
1627444200000,39872.38000000,39872.38000000,39825.08000000,39851.25000000,4.97680300,1627444259999,198256.56082051,224,1.72514500,68717.75971024,0
1627444260000,39851.24000000,39884.75000000,39836.04000000,39852.85000000,8.30569200,1627444319999,331062.16710764,243,3.88638200,154904.34019612,0
1627444320000,39852.86000000,39874.12000000,39840.85000000,39874.12000000,5.18609400,1627444379999,206680.17592532,167,1.32502200,52817.45081330,0
1627444380000,39874.12000000,39874.12000000,39856.67000000,39856.68000000,2.38513600,1627444439999,95078.79506973,132,1.12348000,44785.06939800,0
1627444440000,39856.69000000,39874.10000000,39855.03000000,39855.04000000,7.79460200,1627444499999,310717.41986385,127,1.14140800,45502.35344671,0
1627444500000,39855.04000000,39855.04000000,39777.00000000,39777.00000000,11.49959900,1627444559999,457886.86053534,358,3.73741500,148799.94307158,0
1627444560000,39777.00000000,39850.85000000,39777.00000000,39829.53000000,11.51826000,1627444619999,458650.74922838,251,8.55981000,340825.54340692,0
1627444620000,39829.53000000,39835.00000000,39811.96000000,39826.18000000,8.60592700,1627444679999,342761.23993528,152,1.25700500,50063.06542823,0
1627444680000,39828.37000000,39899.10000000,39821.17000000,39881.41000000,6.45629100,1627444739999,257324.81727655,248,4.69492900,187132.37709941,0
1627444740000,39881.40000000,39914.99000000,39829.17000000,39829.18000000,30.66859600,1627444799999,1223021.13695386,519,15.88762600,633454.07441242,0
1627444800000,39829.17000000,39903.29000000,39802.36000000,39903.29000000,14.12466900,1627444859999,562780.81209990,336,8.68270400,345955.19613861,0
1627444860000,39903.29000000,39960.00000000,39903.29000000,39954.97000000,12.71503600,1627444919999,507724.45240701,463,6.16412800,246160.23215371,0
1627444920000,39954.96000000,40155.14000000,39952.95000000,40131.27000000,75.50585900,1627444979999,3022851.32804514,1825,41.96888300,1680636.26647698,0
1627444980000,40127.75000000,40141.30000000,40038.19000000,40054.94000000,16.96102800,1627445039999,680080.56806300,457,8.04886600,322755.56750171,0
1627445040000,40054.94000000,40070.50000000,39956.07000000,39979.58000000,39.03520900,1627445099999,1560834.62888001,548,27.70531000,1107779.48209652,0
1627445100000,39979.58000000,39979.58000000,39874.51000000,39913.03000000,37.85628600,1627445159999,1510332.66311463,671,27.54051600,1098578.98128433,0
1627445160000,39919.26000000,39919.27000000,39888.51000000,39900.01000000,30.50199000,1627445219999,1217367.26784302,363,20.46949700,816971.78868453,0
1627445220000,39900.01000000,39913.03000000,39880.00000000,39913.03000000,43.28196000,1627445279999,1727306.38179186,396,27.60694200,1101789.37320392,0
1627445280000,39913.03000000,39919.25000000,39820.20000000,39902.10000000,59.44202200,1627445339999,2371415.58633401,655,40.92711100,1632939.69139417,0
1627445340000,39902.09000000,39904.93000000,39855.10000000,39863.53000000,6.84062000,1627445399999,272796.95840856,192,3.41457700,136170.19848695,0
1627445400000,39863.50000000,39864.95000000,39753.06000000,39778.49000000,37.47101000,1627445459999,1491656.14480817,744,15.70782000,625087.54286723,0
1627445460000,39778.49000000,39843.91000000,39658.02000000,39662.94000000,66.94532700,1627445519999,2660657.14935183,1348,27.65107900,1098714.31914399,0
1627445520000,39667.63000000,39722.86000000,39640.00000000,39717.01000000,32.82141800,1627445579999,1302036.10401926,660,18.45434900,732139.94706607,0
1627445580000,39717.01000000,39758.14000000,39709.22000000,39744.74000000,19.96521100,1627445639999,793156.42980641,333,9.33177300,370765.98343062,0
1627445640000,39742.93000000,39759.22000000,39712.49000000,39743.02000000,6.29574200,1627445699999,250200.87755232,177,2.86378200,113818.29613985,0
1627445700000,39743.03000000,39809.99000000,39743.03000000,39769.81000000,16.33137600,1627445759999,649715.96091883,377,9.17558500,365003.51747614,0
1627445760000,39769.82000000,39850.00000000,39769.82000000,39830.55000000,8.32323700,1627445819999,331434.68299500,299,5.05282000,201171.74719323,0
1627445820000,39838.14000000,39855.50000000,39804.94000000,39845.01000000,8.35023400,1627445879999,332565.77800039,215,5.68480900,226422.51003836,0
1627445880000,39841.28000000,39854.97000000,39772.40000000,39776.81000000,10.23467300,1627445939999,407638.23456035,291,2.06102200,82082.76703357,0
1627445940000,39773.22000000,39816.16000000,39750.00000000,39808.60000000,10.50001000,1627445999999,417769.75356262,228,7.32126800,291334.83520153,0
1627446000000,39808.61000000,39808.61000000,39753.13000000,39802.78000000,10.04349400,1627446059999,399485.15605247,217,6.62104400,263313.08956503,0
1627446060000,39802.78000000,39840.68000000,39802.78000000,39836.44000000,22.18118300,1627446119999,883285.61590660,492,5.50313200,219145.04297458,0
1627446120000,39836.44000000,39860.00000000,39790.89000000,39793.71000000,23.19383300,1627446179999,924049.44201840,344,10.38559900,413714.35759344,0
1627446180000,39793.70000000,39806.11000000,39784.54000000,39784.54000000,8.29166300,1627446239999,329937.11503015,208,4.30350000,171250.04840768,0
1627446240000,39781.58000000,39822.76000000,39693.87000000,39713.81000000,15.37365200,1627446299999,610987.70731010,548,7.46801500,296844.70562775,0
1627446300000,39717.83000000,39755.23000000,39707.45000000,39750.37000000,6.17965500,1627446359999,245481.71478022,231,3.23088100,128357.44618433,0
1627446360000,39748.38000000,39802.08000000,39748.38000000,39764.93000000,13.00124100,1627446419999,517280.57409709,276,4.20584800,167300.68352627,0
1627446420000,39762.96000000,39800.00000000,39748.87000000,39764.58000000,7.10296400,1627446479999,282547.59503118,231,3.61108700,143606.19009067,0
1627446480000,39764.59000000,39808.19000000,39764.59000000,39783.53000000,17.06633200,1627446539999,679130.35378334,308,5.38511100,214253.07629004,0
1627446540000,39783.53000000,39804.08000000,39766.73000000,39766.73000000,15.10198600,1627446599999,600974.31009708,331,4.53683400,180532.22887885,0
1627446600000,39766.73000000,39812.00000000,39766.73000000,39799.57000000,28.76665900,1627446659999,1144873.43786808,553,15.06014600,599353.37552725,0
1627446660000,39798.90000000,39811.11000000,39704.08000000,39704.08000000,22.14574100,1627446719999,880734.50662791,452,5.78182300,229891.17319101,0
1627446720000,39703.96000000,39775.16000000,39698.64000000,39770.00000000,7.89582000,1627446779999,313774.07725763,225,5.79559600,230313.08375306,0
1627446780000,39774.39000000,39789.58000000,39701.00000000,39701.01000000,12.44166600,1627446839999,494460.70023674,283,3.94172500,156743.40510224,0
1627446840000,39701.01000000,39719.45000000,39653.66000000,39665.49000000,13.23015800,1627446899999,525020.10515772,415,4.27361000,169600.42344718,0
1627446900000,39665.49000000,39720.62000000,39665.49000000,39707.90000000,16.04949900,1627446959999,636828.75721029,235,7.74920500,307494.46776419,0
1627446960000,39709.91000000,39750.65000000,39684.67000000,39749.99000000,7.56844300,1627447019999,300660.47021666,193,2.97625200,118227.32410781,0
1627447020000,39749.99000000,39755.03000000,39656.14000000,39656.41000000,11.27428700,1627447079999,447750.66814379,316,2.17163300,86228.52962587,0
1627447080000,39655.92000000,39705.03000000,39653.04000000,39661.73000000,15.15082900,1627447139999,601057.90129808,285,7.00048600,277745.41453881,0
1627447140000,39669.33000000,39684.33000000,39627.20000000,39638.07000000,25.11442500,1627447199999,995817.79251377,576,13.69296600,542937.88447755,0
1627447200000,39638.07000000,39667.15000000,39578.22000000,39667.15000000,40.06650900,1627447259999,1587343.33514500,847,12.85092200,509100.12834150,0
1627447260000,39667.15000000,39726.44000000,39653.09000000,39703.33000000,10.08181700,1627447319999,400314.43686874,309,4.39965100,174671.30833404,0
1627447320000,39703.33000000,39745.00000000,39694.27000000,39734.97000000,9.46994600,1627447379999,376145.29537473,251,4.98449500,197948.68775826,0
1627447380000,39734.96000000,39763.77000000,39690.52000000,39711.35000000,22.65448400,1627447439999,900325.46291928,370,10.48193000,416585.60033099,0
1627447440000,39711.35000000,39737.21000000,39660.01000000,39715.62000000,13.62494900,1627447499999,540865.21392639,292,6.49597600,257790.75529299,0
1627447500000,39719.19000000,39729.71000000,39700.00000000,39700.00000000,2.50368700,1627447559999,99445.64148205,109,0.99917400,39688.61596554,0
1627447560000,39697.73000000,39780.00000000,39697.73000000,39780.00000000,21.45716500,1627447619999,852879.22856006,313,17.85778700,709860.48268447,0
1627447620000,39780.00000000,39805.74000000,39768.92000000,39781.26000000,12.02626900,1627447679999,478487.73756868,295,5.72122100,227638.11174705,0
1627447680000,39781.26000000,39788.10000000,39751.37000000,39772.71000000,5.04867800,1627447739999,200769.86041839,190,1.63001000,64829.89896413,0
1627447740000,39772.71000000,39781.64000000,39739.14000000,39739.15000000,6.58352100,1627447799999,261821.57788767,166,1.36956600,54473.10295878,0
1627447800000,39739.15000000,39820.77000000,39737.95000000,39807.18000000,6.94510500,1627447859999,276348.19317374,241,4.59228300,182724.67091593,0
1627447860000,39807.19000000,39839.30000000,39807.18000000,39839.29000000,6.08257600,1627447919999,242242.58209991,287,3.45518500,137610.99479353,0
1627447920000,39838.62000000,39840.10000000,39829.14000000,39837.09000000,1.87282400,1627447979999,74608.05486579,108,1.14912600,45778.16664972,0
1627447980000,39837.08000000,39932.10000000,39837.08000000,39854.95000000,37.48371900,1627448039999,1495394.89977682,960,15.01839300,599070.64959701,0
1627448040000,39854.95000000,39890.61000000,39854.95000000,39861.93000000,13.82945800,1627448099999,551491.19362357,270,3.46316400,138078.83270332,0
1627448100000,39861.93000000,39861.94000000,39776.82000000,39776.82000000,9.59471000,1627448159999,382117.55332665,369,2.17815500,86715.78924030,0
1627448160000,39776.82000000,39797.17000000,39740.00000000,39750.00000000,11.70565200,1627448219999,465411.04058731,340,6.71618700,266998.49269571,0
1627448220000,39750.01000000,39757.47000000,39691.99000000,39722.77000000,22.15879900,1627448279999,879962.28629081,418,12.63495900,501647.53755859,0
1627448280000,39726.15000000,39744.26000000,39691.73000000,39696.72000000,25.71873400,1627448339999,1021221.37959062,357,13.18505500,523471.32444728,0
1627448340000,39696.72000000,39697.32000000,39669.44000000,39682.97000000,15.71588600,1627448399999,623699.07663468,308,1.89074500,75040.03399250,0
1627448400000,39683.71000000,39780.88000000,39612.03000000,39778.19000000,38.94136800,1627448459999,1545056.58189797,902,21.19886400,841092.28016195,0
1627448460000,39777.21000000,39810.67000000,39735.29000000,39808.18000000,15.15866100,1627448519999,602991.83385574,410,7.56044900,300661.51548870,0
