1636276200000,61540.01000000,61566.63000000,61540.00000000,61549.88000000,2.47526000,1636276259999,152360.79625850,184,1.04955000,64602.91427330,0
1636276260000,61549.88000000,61554.22000000,61535.00000000,61545.91000000,4.21873000,1636276319999,259638.02246470,172,3.43799000,211588.13985770,0
1636276320000,61545.90000000,61593.43000000,61535.00000000,61593.43000000,3.15585000,1636276379999,194305.66571610,240,2.14115000,131833.76918830,0
1636276380000,61593.43000000,61599.94000000,61560.81000000,61580.27000000,5.86930000,1636276439999,361415.27820660,227,1.03098000,63489.96559960,0
1636276440000,61580.28000000,61599.93000000,61580.27000000,61582.19000000,3.46371000,1636276499999,213340.27396380,146,2.48295000,152933.97289540,0
1636276500000,61582.19000000,61600.00000000,61582.18000000,61593.72000000,1.37926000,1636276559999,84957.77371770,162,0.74387000,45819.58628460,0
1636276560000,61593.71000000,61593.71000000,61575.58000000,61593.71000000,3.65827000,1636276619999,225316.05046320,130,0.97163000,59838.82981870,0
1636276620000,61593.71000000,61593.81000000,61583.90000000,61589.70000000,1.19741000,1636276679999,73750.05967380,138,0.66895000,41200.81446640,0
1636276680000,61589.70000000,61589.70000000,61564.02000000,61578.67000000,2.29521000,1636276739999,141342.22312380,179,0.45356000,27929.05651510,0
1636276740000,61578.66000000,61599.98000000,61578.66000000,61599.98000000,1.38892000,1636276799999,85537.03505680,173,1.12254000,69130.49307600,0
1636276800000,61599.99000000,61604.70000000,61593.67000000,61600.00000000,1.50777000,1636276859999,92878.93900830,157,0.75400000,46445.82646680,0
1636276860000,61600.00000000,61605.16000000,61593.71000000,61594.01000000,1.46868000,1636276919999,90471.28620260,121,0.57049000,35142.25314580,0
1636276920000,61594.00000000,61600.55000000,61594.00000000,61600.54000000,1.09914000,1636276979999,67704.21862820,142,0.58782000,36207.88400770,0
1636276980000,61599.72000000,61603.10000000,61599.65000000,61603.09000000,1.27447000,1636277039999,78509.91356460,106,0.91563000,56404.87859970,0
1636277040000,61603.10000000,61628.88000000,61603.09000000,61628.87000000,2.74015000,1636277099999,168813.64044520,166,2.53388000,156103.75947840,0
1636277100000,61628.87000000,61630.00000000,61610.42000000,61610.43000000,1.68160000,1636277159999,103628.34109500,149,0.58353000,35959.35826840,0
1636277160000,61610.42000000,61630.00000000,61608.34000000,61630.00000000,1.64774000,1636277219999,101529.28039740,165,1.07244000,66082.00839330,0
1636277220000,61630.00000000,61630.00000000,61617.93000000,61617.93000000,1.27617000,1636277279999,78645.58981160,79,0.42958000,26472.24105940,0
1636277280000,61617.93000000,61637.46000000,61617.92000000,61627.48000000,2.11733000,1636277339999,130489.07306050,169,1.02788000,63343.04187350,0
1636277340000,61626.48000000,61626.48000000,61578.00000000,61580.00000000,4.28231000,1636277399999,263816.04453530,247,1.12764000,69465.10473350,0
1636277400000,61580.00000000,61625.00000000,61579.99000000,61624.99000000,2.27102000,1636277459999,139905.26843130,239,1.49746000,92244.31281640,0
1636277460000,61624.99000000,61664.18000000,61600.01000000,61607.89000000,8.41375000,1636277519999,518568.50443230,448,2.87419000,177133.52852130,0
1636277520000,61607.92000000,61630.00000000,61551.31000000,61623.71000000,7.77609000,1636277579999,478842.92431570,339,5.15289000,317329.29369900,0
1636277580000,61623.72000000,61649.99000000,61620.59000000,61649.98000000,5.20713000,1636277639999,320910.65755110,219,2.34321000,144423.65113440,0
1636277640000,61649.99000000,61662.00000000,61600.05000000,61606.58000000,3.52155000,1636277699999,217047.87515930,237,1.49789000,92329.49772230,0
1636277700000,61607.58000000,61639.42000000,61604.57000000,61633.29000000,1.30622000,1636277759999,80493.60934460,121,0.57917000,35689.75644360,0
1636277760000,61633.29000000,61640.49000000,61620.10000000,61622.89000000,1.79359000,1636277819999,110539.10615750,189,0.94865000,58464.89142640,0
1636277820000,61621.08000000,61681.38000000,61611.21000000,61680.48000000,12.31016000,1636277879999,759014.29332130,422,9.02000000,556138.57554440,0
1636277880000,61680.48000000,61684.67000000,61665.36000000,61672.76000000,2.06376000,1636277939999,127280.41672840,184,0.78460000,48389.34804950,0
1636277940000,61672.76000000,61690.98000000,61654.84000000,61690.98000000,1.57869000,1636277999999,97359.28259890,173,1.08360000,66825.32980300,0
1636278000000,61690.97000000,61695.56000000,61684.15000000,61694.51000000,1.15076000,1636278059999,70992.87364610,150,0.82363000,50811.48251680,0
1636278060000,61694.51000000,61709.67000000,61691.06000000,61708.83000000,3.13880000,1636278119999,193670.56482000,162,0.96823000,59744.73923790,0
1636278120000,61708.83000000,61738.72000000,61708.82000000,61733.41000000,2.71651000,1636278179999,167679.97167250,219,1.73839000,107301.78222560,0
1636278180000,61734.41000000,61743.62000000,61723.99000000,61735.06000000,3.73675000,1636278239999,230687.55257530,193,1.46663000,90540.49051610,0
1636278240000,61735.05000000,61738.05000000,61720.44000000,61720.44000000,5.03243000,1636278299999,310673.56245280,195,0.16772000,10353.99710700,0
1636278300000,61720.45000000,61731.98000000,61715.69000000,61722.84000000,1.62818000,1636278359999,100500.15961280,145,0.96084000,59308.83638750,0
1636278360000,61722.84000000,61805.55000000,61716.03000000,61794.62000000,8.53470000,1636278419999,527093.07503860,558,5.61758000,346949.99240290,0
1636278420000,61794.76000000,61876.53000000,61790.03000000,61859.94000000,40.70031000,1636278479999,2515968.71183260,562,39.12322000,2418443.27995400,0
1636278480000,61874.16000000,61957.80000000,61864.09000000,61957.26000000,7.98048000,1636278539999,494100.90028380,670,5.76524000,356931.18799980,0
1636278540000,61957.27000000,62018.27000000,61906.85000000,62016.98000000,24.47875000,1636278599999,1517113.59597340,849,17.24205000,1068723.34654920,0
1636278600000,62016.94000000,62028.33000000,61987.47000000,61991.03000000,13.79096000,1636278659999,855149.06576640,537,9.10208000,564398.21211610,0
1636278660000,61994.12000000,62031.93000000,61934.94000000,61999.17000000,15.45639000,1636278719999,957948.57269280,504,13.24209000,820675.04216890,0
1636278720000,61999.17000000,62073.73000000,61993.89000000,62034.08000000,18.33472000,1636278779999,1137212.27776370,549,12.62102000,782887.39668650,0
1636278780000,62034.08000000,62065.61000000,62000.00000000,62050.82000000,15.38570000,1636278839999,954332.25869330,392,4.33284000,268786.63835660,0
1636278840000,62050.83000000,62057.33000000,62030.00000000,62036.68000000,2.07710000,1636278899999,128858.99204480,175,0.87858000,54504.08618230,0
1636278900000,62036.69000000,62067.99000000,62033.34000000,62038.57000000,4.51880000,1636278959999,280391.52283580,237,2.61984000,162573.96364760,0
1636278960000,62038.90000000,62049.31000000,62037.91000000,62042.95000000,1.62096000,1636279019999,100566.55078680,139,0.95763000,59411.45227600,0
1636279020000,62042.94000000,62042.95000000,61983.94000000,61986.83000000,5.41815000,1636279079999,336016.53384000,239,1.13734000,70545.08788300,0
1636279080000,61986.82000000,62023.40000000,61981.25000000,61997.01000000,1.63835000,1636279139999,101587.73347230,137,0.67767000,42021.93716890,0
1636279140000,61998.00000000,62048.00000000,61993.72000000,62016.29000000,6.39390000,1636279199999,396579.37581950,373,3.16204000,196113.67556540,0
1636279200000,62013.84000000,62047.71000000,62013.75000000,62013.76000000,3.24067000,1636279259999,201012.94983470,244,1.78484000,110711.11106800,0
1636279260000,62013.76000000,62066.30000000,62012.76000000,62066.30000000,6.57143000,1636279319999,407726.91438080,296,4.98435000,309268.54200680,0
1636279320000,62066.30000000,62098.76000000,62049.13000000,62053.35000000,8.54063000,1636279379999,530154.63026100,476,5.30010000,329010.68830460,0
1636279380000,62053.35000000,62065.51000000,62008.24000000,62028.78000000,8.27920000,1636279439999,513648.82323420,336,3.83291000,237795.31813980,0
1636279440000,62028.84000000,62113.87000000,62028.84000000,62102.65000000,11.76829000,1636279499999,730582.71873010,526,7.21309000,447851.62489950,0
1636279500000,62099.96000000,62398.37000000,62099.96000000,62305.42000000,65.40813000,1636279559999,4071845.60976510,3418,43.36830000,2699898.85162610,0
1636279560000,62305.42000000,62400.00000000,62281.48000000,62358.72000000,20.37774000,1636279619999,1270644.72352310,928,9.61508000,599606.16308460,0
1636279620000,62358.72000000,62363.37000000,62238.84000000,62260.86000000,22.76212000,1636279679999,1417822.70584100,867,9.85153000,613613.97020250,0
1636279680000,62260.87000000,62262.46000000,62180.00000000,62180.01000000,9.05291000,1636279739999,563351.49691200,463,2.84443000,177025.48256430,0
1636279740000,62180.00000000,62188.97000000,62135.75000000,62177.55000000,7.43266000,1636279799999,462018.48211910,501,3.40540000,211678.54614090,0
1636279800000,62179.97000000,62267.73000000,62179.97000000,62267.73000000,6.48464000,1636279859999,403521.68388040,352,4.10322000,255319.37657200,0
1636279860000,62267.72000000,62267.73000000,62171.47000000,62190.67000000,11.73985000,1636279919999,730463.82463670,410,2.11227000,131435.30535320,0
1636279920000,62191.18000000,62214.27000000,62184.82000000,62184.82000000,3.07318000,1636279979999,191157.32816350,189,1.51970000,94526.05771180,0
1636279980000,62184.83000000,62220.74000000,62184.00000000,62209.58000000,4.40961000,1636280039999,274289.77870900,251,2.46719000,153457.62574170,0
1636280040000,62209.26000000,62211.27000000,62194.30000000,62194.88000000,1.94933000,1636280099999,121241.96059250,113,0.39623000,24644.44611760,0
1636280100000,62194.87000000,62269.64000000,62194.87000000,62264.17000000,6.69966000,1636280159999,416983.40544910,376,3.79797000,236355.00324590,0
1636280160000,62264.18000000,62333.02000000,62260.01000000,62330.87000000,11.23827000,1636280219999,700100.71960480,481,9.30269000,579505.13925560,0
1636280220000,62330.87000000,62330.87000000,62252.48000000,62252.49000000,7.13019000,1636280279999,444217.48913640,343,1.06969000,66645.38064520,0
1636280280000,62252.48000000,62270.87000000,62250.21000000,62256.95000000,2.97660000,1636280339999,185327.72365530,234,1.26303000,78639.61415660,0
1636280340000,62256.96000000,62257.95000000,62228.54000000,62230.00000000,6.55649000,1636280399999,408116.41584960,323,3.04261000,189387.43974390,0
1636280400000,62230.01000000,62259.68000000,62224.49000000,62240.68000000,3.49182000,1636280459999,217330.62896040,232,2.02457000,126006.50085960,0
1636280460000,62240.68000000,62245.35000000,62220.00000000,62220.17000000,4.29964000,1636280519999,267561.14430270,211,1.73703000,108094.94765820,0
1636280520000,62220.17000000,62238.97000000,62220.00000000,62227.45000000,4.30034000,1636280579999,267609.74336970,227,1.92352000,119697.19950700,0
1636280580000,62227.46000000,62227.46000000,62192.83000000,62192.83000000,5.46989000,1636280639999,340300.82400010,245,1.49407000,92958.39826220,0
1636280640000,62193.99000000,62193.99000000,62162.31000000,62162.31000000,7.64513000,1636280699999,475401.92126470,263,1.57377000,97844.89310390,0
1636280700000,62162.31000000,62204.08000000,62162.31000000,62186.41000000,3.59406000,1636280759999,223498.85012670,211,2.43260000,151268.03979640,0
1636280760000,62186.42000000,62210.00000000,62186.41000000,62207.71000000,4.75452000,1636280819999,295711.58327990,156,4.05069000,251930.52775840,0
1636280820000,62207.70000000,62210.00000000,62189.10000000,62207.73000000,1.58248000,1636280879999,98429.46596400,141,0.77433000,48163.22353800,0
1636280880000,62207.72000000,62211.00000000,62177.66000000,62178.19000000,4.72029000,1636280939999,293603.08434910,197,1.02890000,63999.96247840,0
1636280940000,62182.57000000,62189.71000000,62175.79000000,62178.53000000,2.35505000,1636280999999,146436.82777070,184,0.92222000,57342.98035800,0
1636281000000,62178.52000000,62199.40000000,62178.49000000,62190.01000000,1.21999000,1636281059999,75866.23774860,130,0.69998000,43527.13200040,0
1636281060000,62190.00000000,62190.01000000,62138.38000000,62167.86000000,3.14613000,1636281119999,195552.06099050,242,1.10336000,68579.77435840,0
1636281120000,62167.85000000,62167.86000000,62141.49000000,62167.47000000,5.06023000,1636281179999,314501.35032940,211,2.38159000,148013.43062550,0
1636281180000,62167.47000000,62167.47000000,62153.60000000,62161.24000000,2.07394000,1636281239999,128922.62237890,181,0.44626000,27741.39787280,0
1636281240000,62159.28000000,62163.20000000,62138.00000000,62147.18000000,1.58774000,1636281299999,98678.96967830,150,0.50417000,31333.72646970,0
1636281300000,62147.18000000,62147.18000000,62132.67000000,62134.68000000,2.84739000,1636281359999,176936.54502440,188,0.67541000,41969.37293930,0
1636281360000,62134.64000000,62134.64000000,62118.51000000,62119.84000000,1.74102000,1636281419999,108159.13749850,193,0.57518000,35732.27520930,0
1636281420000,62119.85000000,62119.85000000,62052.25000000,62052.26000000,4.24900000,1636281479999,263843.20250500,484,0.81843000,50831.80204800,0
1636281480000,62052.63000000,62056.26000000,62044.85000000,62047.71000000,2.97409000,1636281539999,184546.13966430,215,1.61580000,100262.16351960,0
1636281540000,62047.71000000,62047.71000000,61991.54000000,62007.20000000,7.69778000,1636281599999,477305.09859140,547,2.63418000,163329.46578770,0
1636281600000,62007.20000000,62015.56000000,61960.00000000,61971.57000000,7.02394000,1636281659999,435306.49450170,407,4.42555000,274267.72915740,0
1636281660000,61974.40000000,61997.78000000,61970.00000000,61981.76000000,1.98379000,1636281719999,122967.54077530,150,0.53941000,33433.04554520,0
1636281720000,61981.75000000,62005.99000000,61960.00000000,61960.00000000,2.85626000,1636281779999,177030.60984500,254,0.95941000,59467.77091590,0
1636281780000,61959.74000000,61980.00000000,61937.46000000,61939.60000000,5.47333000,1636281839999,339130.36321950,405,2.27495000,140961.53193650,0
1636281840000,61939.60000000,61943.94000000,61902.62000000,61916.65000000,2.74955000,1636281899999,170262.85494040,365,0.74174000,45939.02902280,0
1636281900000,61913.68000000,61915.93000000,61852.70000000,61857.85000000,4.42310000,1636281959999,273682.87202140,530,1.15769000,71631.07567310,0
1636281960000,61857.86000000,61900.00000000,61857.85000000,61888.14000000,2.04363000,1636282019999,126474.08735650,207,1.33158000,82404.79657930,0
1636282020000,61888.14000000,61891.00000000,61870.29000000,61871.79000000,2.39479000,1636282079999,148201.57462500,153,0.89001000,55075.40276970,0
1636282080000,61871.79000000,61871.79000000,61850.55000000,61850.56000000,2.14796000,1636282139999,132872.07086140,181,1.15553000,71481.90208620,0
1636282140000,61850.55000000,61879.99000000,61850.55000000,61879.98000000,1.84908000,1636282199999,114392.36035330,198,1.30023000,80437.45672590,0
1636282200000,61879.99000000,61909.73000000,61862.92000000,61909.62000000,4.38087000,1636282259999,271112.31014530,258,2.81151000,173993.30550690,0
1636282260000,61909.63000000,61980.00000000,61909.63000000,61973.24000000,3.50767000,1636282319999,217300.18272350,270,2.40163000,148770.42514270,0
1636282320000,61976.35000000,61988.20000000,61960.01000000,61978.07000000,5.24694000,1636282379999,325162.70471220,265,3.18465000,197359.72322380,0
1636282380000,61978.08000000,62009.07000000,61976.35000000,61979.97000000,2.63686000,1636282439999,163463.56666780,215,1.58409000,98201.67273180,0
1636282440000,61979.08000000,61979.08000000,61946.55000000,61946.55000000,1.53451000,1636282499999,95087.22922950,176,0.79668000,49368.15562370,0
1636282500000,61948.57000000,61978.99000000,61944.20000000,61978.99000000,1.64661000,1636282559999,102022.47812570,141,1.16905000,72435.24538230,0
1636282560000,61979.00000000,61979.00000000,61950.01000000,61956.91000000,2.75841000,1636282619999,170929.08289710,162,1.59934000,99106.15416020,0
