1626578340000,32183.31000000,32192.33000000,32172.23000000,32172.23000000,0.88858200,1626578399999,28593.53360470,64,0.58283100,18754.66704125,0
1626578400000,32179.43000000,32186.54000000,32174.15000000,32180.95000000,1.13448900,1626578459999,36508.73720593,76,0.42100200,13548.52899815,0
1626578460000,32183.78000000,32185.00000000,32183.04000000,32183.04000000,1.23216500,1626578519999,39655.90780815,60,0.77375100,24902.33460142,0
1626578520000,32183.30000000,32184.90000000,32166.58000000,32166.58000000,0.92697800,1626578579999,29825.32022611,54,0.08979100,2888.53706259,0
1626578580000,32166.59000000,32169.36000000,32152.32000000,32154.64000000,1.06961700,1626578639999,34402.82879863,73,0.62551000,20118.73056405,0
1626578640000,32154.64000000,32156.53000000,32124.75000000,32131.52000000,12.48638800,1626578699999,401314.27554860,280,1.26101300,40525.84037490,0
1626578700000,32131.51000000,32138.99000000,32126.64000000,32132.03000000,2.80357700,1626578759999,90084.51165091,87,2.56298200,82353.54238143,0
1626578760000,32135.94000000,32150.00000000,32128.00000000,32141.35000000,11.55485500,1626578819999,371270.84855439,101,3.62018100,116320.37393315,0
1626578820000,32141.34000000,32149.15000000,32137.01000000,32142.36000000,1.72572700,1626578879999,55465.06537536,76,0.99233200,31893.88948711,0
1626578880000,32142.36000000,32148.77000000,32130.00000000,32130.00000000,6.33519000,1626578939999,203590.07743161,138,1.37692600,44253.84365554,0
1626578940000,32130.00000000,32130.00000000,32100.50000000,32103.52000000,12.33281100,1626578999999,395994.12090031,325,7.92571900,254458.66090487,0
1626579000000,32104.73000000,32115.70000000,32102.67000000,32105.00000000,3.05948400,1626579059999,98234.02294489,83,2.55306900,81972.89942682,0
1626579060000,32104.99000000,32114.45000000,32101.65000000,32104.19000000,3.24908600,1626579119999,104318.01066891,103,2.08222500,66852.33982357,0
1626579120000,32104.20000000,32116.11000000,32104.20000000,32116.11000000,2.85038100,1626579179999,91530.44407170,68,2.65889900,85381.86223442,0
1626579180000,32117.33000000,32126.06000000,32113.83000000,32126.06000000,3.39346900,1626579239999,108991.06281567,64,1.04175000,33458.72223394,0
1626579240000,32126.10000000,32134.80000000,32109.94000000,32109.94000000,11.59774200,1626579299999,372589.77925490,144,1.31519400,42253.72602826,0
1626579300000,32109.94000000,32124.57000000,32108.51000000,32113.91000000,1.51259600,1626579359999,48577.02359905,70,0.98341300,31581.01687119,0
1626579360000,32113.91000000,32114.58000000,32102.36000000,32110.01000000,2.63768500,1626579419999,84697.82424836,76,2.00825300,64486.53563374,0
1626579420000,32110.04000000,32110.04000000,32081.99000000,32084.56000000,5.23550300,1626579479999,168024.83128246,228,1.61166400,51711.12462321,0
1626579480000,32083.48000000,32100.00000000,32082.63000000,32086.64000000,5.87849500,1626579539999,188657.84135102,131,4.98356500,159941.72620372,0
1626579540000,32086.44000000,32119.71000000,32066.24000000,32116.39000000,19.21666500,1626579599999,616739.61030277,379,15.35505100,492845.93971251,0
1626579600000,32116.38000000,32140.31000000,32116.38000000,32120.55000000,27.63064000,1626579659999,887743.98544614,323,26.15804600,840420.45907931,0
1626579660000,32120.52000000,32135.00000000,32120.52000000,32134.99000000,2.40210100,1626579719999,77163.59262592,68,2.26022600,72605.18713391,0
1626579720000,32134.11000000,32134.11000000,32112.42000000,32128.23000000,4.85693800,1626579779999,156035.06770711,89,2.70014000,86747.09552403,0
1626579780000,32125.02000000,32130.00000000,32124.65000000,32126.49000000,0.72403200,1626579839999,23260.35377742,29,0.62889100,20203.64665871,0
1626579840000,32126.49000000,32135.00000000,32123.28000000,32135.00000000,3.35915800,1626579899999,107931.24384136,72,2.27703200,73167.68766260,0
1626579900000,32135.00000000,32148.43000000,32134.99000000,32139.58000000,6.16551200,1626579959999,198172.25250070,116,2.80635400,90194.31442380,0
1626579960000,32139.66000000,32142.79000000,32137.19000000,32138.89000000,0.42945500,1626580019999,13802.23966553,39,0.15731900,5055.99857837,0
1626580020000,32139.32000000,32157.37000000,32139.32000000,32157.36000000,1.36234700,1626580079999,43794.83479887,78,0.96051000,30878.51030162,0
1626580080000,32157.36000000,32157.37000000,32118.00000000,32118.01000000,2.83976700,1626580139999,91264.12804362,87,0.64073400,20595.89280057,0
1626580140000,32118.01000000,32118.10000000,32118.00000000,32118.09000000,1.09031500,1626580199999,35018.76919144,46,0.55000700,17665.14622321,0
1626580200000,32118.10000000,32133.87000000,32118.10000000,32129.24000000,4.89400300,1626580259999,157215.64040405,93,4.64562500,149235.89125237,0
1626580260000,32130.84000000,32133.88000000,32130.84000000,32132.35000000,2.27006200,1626580319999,72942.23749183,49,1.88143600,60454.34624789,0
1626580320000,32132.36000000,32152.97000000,32130.00000000,32130.01000000,7.36909000,1626580379999,236852.56290393,114,6.85687300,220389.05016722,0
1626580380000,32130.79000000,32137.96000000,32130.79000000,32135.49000000,1.60401600,1626580439999,51547.39241690,29,1.36956700,44013.27375240,0
1626580440000,32135.49000000,32143.56000000,32130.24000000,32143.56000000,0.87956300,1626580499999,28265.16583350,51,0.32089100,10312.61211075,0
1626580500000,32144.29000000,32171.45000000,32138.22000000,32144.29000000,14.76604100,1626580559999,474846.99587057,237,10.30421700,331363.63390094,0
1626580560000,32144.33000000,32144.33000000,32132.91000000,32133.97000000,1.15850600,1626580619999,37231.83168218,60,0.50706600,16295.21060702,0
1626580620000,32135.58000000,32146.06000000,32135.58000000,32142.34000000,1.42463100,1626580679999,45788.43259407,49,1.05554800,33925.74919615,0
1626580680000,32142.35000000,32147.47000000,32139.75000000,32145.01000000,0.72931000,1626580739999,23442.11149312,44,0.59300200,19060.83409757,0
1626580740000,32147.47000000,32171.12000000,32142.74000000,32171.12000000,5.32823000,1626580799999,171366.65932732,126,4.39667800,141408.30095989,0
1626580800000,32171.32000000,32191.13000000,32132.32000000,32134.35000000,8.29534600,1626580859999,266861.40277906,255,4.09657900,131837.18386911,0
1626580860000,32132.75000000,32137.91000000,32120.00000000,32121.47000000,1.85155900,1626580919999,59484.63220270,89,0.46784200,15032.57670551,0
1626580920000,32121.48000000,32164.01000000,32118.93000000,32154.28000000,8.38186400,1626580979999,269407.75095162,193,5.77784000,185674.59091199,0
1626580980000,32156.34000000,32201.00000000,32156.34000000,32184.10000000,10.06909000,1626581039999,324073.49035188,280,7.50581700,241570.28197269,0
1626581040000,32183.15000000,32192.41000000,32177.22000000,32187.56000000,6.09536700,1626581099999,196192.03313005,124,1.38408400,44547.55611963,0
1626581100000,32183.94000000,32185.99000000,32156.01000000,32157.62000000,1.54472200,1626581159999,49697.07075888,80,0.32052200,10311.15592132,0
1626581160000,32160.14000000,32163.21000000,32142.85000000,32148.21000000,7.40418600,1626581219999,238069.20838175,140,0.38380400,12341.42384334,0
1626581220000,32144.13000000,32148.87000000,32104.28000000,32110.00000000,5.60552100,1626581279999,180052.06502381,176,0.63170500,20289.75592276,0
1626581280000,32110.97000000,32110.97000000,32102.57000000,32106.00000000,1.16260400,1626581339999,37327.62380481,72,0.66244000,21269.25668829,0
1626581340000,32106.00000000,32133.33000000,32102.04000000,32105.00000000,5.48221500,1626581399999,176069.36964993,120,4.29453600,137933.22024614,0
1626581400000,32105.00000000,32116.06000000,32104.98000000,32105.21000000,0.88129100,1626581459999,28297.20890496,85,0.48473300,15564.43066091,0
1626581460000,32105.21000000,32109.14000000,32098.33000000,32107.00000000,2.22145100,1626581519999,71311.94914649,88,0.63519900,20392.01233039,0
1626581520000,32106.99000000,32113.41000000,32101.60000000,32105.69000000,2.43186900,1626581579999,78081.00196838,93,0.98289000,31557.91085195,0
1626581580000,32105.69000000,32124.25000000,32101.70000000,32118.44000000,2.60989300,1626581639999,83806.61588770,90,1.41325400,45388.73367637,0
1626581640000,32119.82000000,32146.47000000,32116.01000000,32140.99000000,1.37535700,1626581699999,44194.58880586,78,1.00489000,32290.47021502,0
1626581700000,32141.00000000,32141.00000000,32102.75000000,32102.75000000,2.79055300,1626581759999,89624.73175250,114,0.72226300,23200.15742834,0
1626581760000,32102.76000000,32111.28000000,32100.00000000,32102.52000000,1.69227200,1626581819999,54328.51719370,80,0.61214300,19654.18387507,0
1626581820000,32100.00000000,32112.43000000,32084.28000000,32085.73000000,8.85324600,1626581879999,284197.50459561,192,5.62553600,180600.95102690,0
1626581880000,32086.52000000,32109.28000000,32086.48000000,32097.56000000,4.51498100,1626581939999,144928.30189993,137,3.28143000,105333.13036946,0
1626581940000,32097.56000000,32097.56000000,32065.19000000,32071.95000000,12.35814400,1626581999999,396418.45729605,267,4.43866200,142393.44429482,0
1626582000000,32075.06000000,32092.88000000,32074.95000000,32080.54000000,1.65567100,1626582059999,53114.83996022,79,1.10034400,35299.71172491,0
1626582060000,32080.53000000,32085.00000000,32075.84000000,32082.83000000,1.88808700,1626582119999,60573.83300099,73,0.79732000,25579.45304427,0
1626582120000,32082.83000000,32082.83000000,32073.56000000,32074.53000000,1.08097900,1626582179999,34674.87230143,45,0.56241300,18040.27619160,0
1626582180000,32079.18000000,32087.43000000,32075.42000000,32083.93000000,1.27951600,1626582239999,41046.08710152,62,0.45995200,14754.51999986,0
1626582240000,32083.94000000,32107.27000000,32083.94000000,32086.99000000,5.63131400,1626582299999,180738.06074868,98,2.72713600,87530.04790601,0
1626582300000,32084.77000000,32092.40000000,32075.41000000,32088.80000000,5.28396900,1626582359999,169529.73589318,132,2.75280200,88327.21953354,0
1626582360000,32080.51000000,32096.23000000,32080.00000000,32092.10000000,0.68503700,1626582419999,21982.63015565,41,0.52990600,17005.33737216,0
1626582420000,32091.53000000,32091.53000000,32086.13000000,32090.13000000,0.77921700,1626582479999,25004.65881036,47,0.40446000,12978.48234972,0
1626582480000,32092.12000000,32117.40000000,32092.12000000,32112.85000000,6.23223200,1626582539999,200057.13203618,143,5.68939500,182630.76692018,0
1626582540000,32111.25000000,32129.99000000,32108.97000000,32120.99000000,2.43454700,1626582599999,78193.08674103,98,1.76675900,56745.36727156,0
1626582600000,32121.00000000,32121.00000000,32101.65000000,32108.07000000,1.64100800,1626582659999,52688.60274189,80,0.48256300,15493.03915300,0
1626582660000,32104.09000000,32104.97000000,32092.77000000,32092.78000000,1.73092800,1626582719999,55558.44251530,52,0.60972700,19570.29457496,0
1626582720000,32092.77000000,32092.77000000,32081.12000000,32083.65000000,1.66517800,1626582779999,53430.92362047,88,0.29521900,9471.99731884,0
1626582780000,32083.64000000,32085.29000000,32078.71000000,32085.28000000,0.46949000,1626582839999,15062.20073336,42,0.15501400,4973.16299431,0
1626582840000,32085.29000000,32102.61000000,32081.64000000,32099.10000000,2.12740200,1626582899999,68267.91920540,90,1.79964800,57751.96292358,0
1626582900000,32097.61000000,32125.58000000,32093.83000000,32118.24000000,7.66865000,1626582959999,246317.36688827,165,3.27919300,105319.99424978,0
1626582960000,32118.21000000,32118.21000000,32097.09000000,32104.45000000,5.79260700,1626583019999,185990.59620202,110,0.12838500,4121.84945039,0
1626583020000,32104.45000000,32105.63000000,32098.95000000,32098.95000000,7.44537800,1626583079999,239022.86673092,103,1.25972300,40437.67742868,0
1626583080000,32098.90000000,32106.19000000,32090.72000000,32096.73000000,4.18660700,1626583139999,134396.39743261,115,0.87561900,28107.30453699,0
1626583140000,32096.72000000,32097.88000000,32092.37000000,32096.35000000,3.81727500,1626583199999,122514.46897612,89,0.34266000,10997.41659133,0
1626583200000,32096.34000000,32096.34000000,32095.39000000,32095.39000000,1.65177100,1626583259999,53014.33552755,44,0.03008500,965.59549155,0
1626583260000,32090.72000000,32092.18000000,32069.75000000,32074.64000000,12.60988000,1626583319999,404567.29910448,181,0.28729500,9216.93022860,0
1626583320000,32075.23000000,32079.11000000,32073.39000000,32077.42000000,0.47333400,1626583379999,15183.25632376,23,0.40318500,12932.95418750,0
1626583380000,32074.33000000,32087.29000000,32074.32000000,32075.54000000,2.48234200,1626583439999,79635.34382739,73,1.80965500,58056.83964188,0
1626583440000,32075.54000000,32091.24000000,32075.54000000,32085.75000000,1.37090600,1626583499999,43984.38807751,62,1.11892600,35899.79701856,0
1626583500000,32085.74000000,32101.11000000,32076.82000000,32101.11000000,2.59200600,1626583559999,83177.81499717,83,2.14146900,68721.30339934,0
1626583560000,32100.01000000,32118.80000000,32097.19000000,32101.89000000,5.15756300,1626583619999,165596.94523411,162,2.25135100,72290.97225592,0
1626583620000,32102.12000000,32102.12000000,32081.26000000,32088.20000000,1.14161800,1626583679999,36637.35429632,44,0.13152600,4220.42073957,0
1626583680000,32084.40000000,32084.40000000,32068.02000000,32071.61000000,2.30227400,1626583739999,73839.16872876,76,0.47758400,15316.05586940,0
1626583740000,32074.62000000,32079.37000000,32071.91000000,32075.54000000,0.88571600,1626583799999,28408.73916207,35,0.52732100,16913.32371212,0
1626583800000,32075.53000000,32081.16000000,32070.49000000,32074.72000000,1.60617400,1626583859999,51516.15743876,52,1.03343500,33145.86466025,0
1626583860000,32074.72000000,32075.25000000,32068.18000000,32068.19000000,0.43136200,1626583919999,13834.87005642,38,0.21021600,6741.99703011,0
1626583920000,32068.19000000,32073.35000000,32066.01000000,32073.35000000,1.14719600,1626583979999,36789.65626559,61,0.25112200,8053.50228243,0
1626583980000,32069.55000000,32069.85000000,32065.75000000,32065.75000000,1.20557900,1626584039999,38658.62477820,51,0.63964300,20510.96286454,0
1626584040000,32065.09000000,32073.64000000,32065.06000000,32072.42000000,0.97814600,1626584099999,31366.17753326,49,0.40246300,12905.69875627,0
1626584100000,32073.51000000,32080.79000000,32070.88000000,32070.88000000,1.30221900,1626584159999,41769.93095039,65,0.72817300,23357.26482421,0
1626584160000,32070.88000000,32110.00000000,32050.94000000,32105.25000000,8.28277100,1626584219999,265636.15902508,304,5.21311800,167199.55257871,0
1626584220000,32105.49000000,32105.49000000,32071.75000000,32071.75000000,2.88673700,1626584279999,92642.10392517,110,1.25432700,40254.15335553,0
1626584280000,32071.75000000,32071.75000000,32064.89000000,32067.72000000,0.58070500,1626584339999,18622.32315866,34,0.25688300,8237.91726695,0
1626584340000,32069.68000000,32087.52000000,32069.68000000,32085.16000000,0.69739500,1626584399999,22373.85184549,52,0.51347100,16472.69135864,0
1626584400000,32082.62000000,32093.18000000,32075.90000000,32079.08000000,0.50328900,1626584459999,16147.78031084,43,0.28489300,9140.68019481,0
1626584460000,32078.26000000,32088.94000000,32078.26000000,32088.94000000,2.23709700,1626584519999,71773.21695617,82,0.65561600,21035.15435208,0
1626584520000,32090.65000000,32098.86000000,32077.32000000,32077.73000000,3.76421200,1626584579999,120796.80286792,105,1.71378200,55000.88946292,0
1626584580000,32077.74000000,32077.74000000,32065.26000000,32065.93000000,1.69148400,1626584639999,54245.41510690,83,0.73489200,23566.56720940,0
1626584640000,32068.41000000,32068.41000000,32054.88000000,32066.48000000,2.20441300,1626584699999,70674.74197142,97,0.88699200,28436.90034067,0
1626584700000,32066.81000000,32078.38000000,32061.13000000,32074.09000000,1.74271800,1626584759999,55888.62347483,111,1.64614800,52792.10697493,0
1626584760000,32074.10000000,32104.06000000,32069.93000000,32094.53000000,4.34109900,1626584819999,139320.62688055,152,2.93623500,94231.34545447,0
