1636427940000,67615.55000000,67634.78000000,67614.90000000,67622.04000000,3.07659000,1636427999999,208046.46297170,168,1.93056000,130551.85673730,0
1636428000000,67622.04000000,67640.00000000,67592.00000000,67625.00000000,4.34408000,1636428059999,293724.35991030,282,1.95564000,132224.34832190,0
1636428060000,67625.00000000,67631.99000000,67601.37000000,67613.60000000,2.80359000,1636428119999,189568.49435870,184,1.59198000,107643.42038550,0
1636428120000,67617.00000000,67617.57000000,67581.00000000,67584.22000000,1.63527000,1636428179999,110534.93597510,203,0.97337000,65796.85451560,0
1636428180000,67584.23000000,67592.70000000,67571.45000000,67578.44000000,3.35493000,1636428239999,226730.04884970,196,1.23727000,83615.99686620,0
1636428240000,67578.43000000,67584.33000000,67558.10000000,67584.32000000,5.77584000,1636428299999,390266.20708090,233,3.23822000,218800.21551940,0
1636428300000,67584.33000000,67642.24000000,67584.33000000,67620.05000000,5.74525000,1636428359999,388519.50377860,275,3.03382000,205144.04989520,0
1636428360000,67620.04000000,67640.00000000,67609.96000000,67629.69000000,2.15732000,1636428419999,145890.16538620,151,1.44537000,97742.68263030,0
1636428420000,67629.69000000,67643.55000000,67600.00000000,67600.01000000,6.84518000,1636428479999,462893.21626600,191,1.40045000,94706.66129510,0
1636428480000,67600.01000000,67641.04000000,67586.79000000,67634.36000000,5.41443000,1636428539999,366051.88744240,179,3.96751000,268242.77375250,0
1636428540000,67634.36000000,67703.99000000,67634.35000000,67688.00000000,3.00621000,1636428599999,203443.70747350,204,1.60142000,108362.18459630,0
1636428600000,67684.15000000,67712.00000000,67666.74000000,67681.31000000,2.63700000,1636428659999,178502.06867560,180,1.41452000,95749.55143980,0
1636428660000,67681.35000000,67749.53000000,67681.35000000,67721.46000000,4.15666000,1636428719999,281468.82087510,232,3.13134000,212033.37802250,0
1636428720000,67721.42000000,67769.66000000,67721.42000000,67738.33000000,4.56445000,1636428779999,309229.39593820,221,2.29948000,155777.37537810,0
1636428780000,67738.33000000,67765.10000000,67738.32000000,67759.44000000,1.48625000,1636428839999,100695.95308940,118,1.11277000,75393.51103690,0
1636428840000,67759.43000000,67771.47000000,67759.43000000,67768.63000000,1.08488000,1636428899999,73518.04366500,115,0.62251000,42185.16238570,0
1636428900000,67768.62000000,67768.90000000,67725.14000000,67727.84000000,2.82943000,1636428959999,191691.55786730,191,0.88966000,60263.43633500,0
1636428960000,67727.84000000,67759.77000000,67726.71000000,67737.34000000,5.30626000,1636429019999,359455.89529170,271,3.41448000,231302.66964430,0
1636429020000,67737.30000000,67737.30000000,67704.00000000,67717.53000000,4.55566000,1636429079999,308525.91315650,242,3.21006000,217407.04816310,0
1636429080000,67717.53000000,67727.37000000,67687.48000000,67694.05000000,6.68114000,1636429139999,452352.32120380,457,3.96218000,268256.28389520,0
1636429140000,67694.06000000,67697.63000000,67670.45000000,67697.63000000,5.65469000,1636429199999,382755.96855290,370,4.01982000,272095.37213030,0
1636429200000,67697.62000000,67806.71000000,67697.62000000,67805.20000000,6.99063000,1636429259999,473641.14534380,423,5.73715000,388696.90323510,0
1636429260000,67804.22000000,67925.78000000,67798.33000000,67845.82000000,22.60891700,1636429319999,1534741.67054416,1438,15.52708700,1053962.32595676,0
1636429320000,67846.54000000,68243.77000000,67840.00000000,68132.46000000,97.38999800,1636429379999,6630075.09237922,3719,71.13254800,4840654.74860822,0
1636429380000,68132.45000000,68343.21000000,68060.00000000,68225.55000000,62.80450100,1636429439999,4284055.49287037,2903,41.69021100,2844154.65440987,0
1636429440000,68225.55000000,68245.71000000,68071.61000000,68206.90000000,24.73677000,1636429499999,1686216.45975740,1398,14.68599000,1001068.36824170,0
1636429500000,68206.86000000,68246.31000000,68123.65000000,68150.00000000,22.77320000,1636429559999,1552788.27905400,924,12.25061000,835319.73315060,0
1636429560000,68150.00000000,68257.33000000,68150.00000000,68213.85000000,16.13890000,1636429619999,1100931.26596070,585,8.88139000,605775.12697630,0
1636429620000,68211.84000000,68289.00000000,68211.83000000,68259.19000000,9.75170000,1636429679999,665710.58573490,515,6.49778000,443582.97421180,0
1636429680000,68259.23000000,68467.15000000,68259.23000000,68382.02000000,44.53112000,1636429739999,3044284.43715293,1878,33.03579000,2258296.28813843,0
1636429740000,68382.01000000,68382.01000000,68317.70000000,68328.44000000,9.00094000,1636429799999,615172.28879110,440,4.93420000,337215.56024810,0
1636429800000,68328.44000000,68369.98000000,68231.41000000,68300.01000000,21.49964000,1636429859999,1468583.01390960,744,7.70360000,526272.66508540,0
1636429860000,68300.01000000,68362.78000000,68285.66000000,68301.72000000,9.04290000,1636429919999,617947.65463320,405,3.46460000,236745.34297800,0
1636429920000,68301.72000000,68312.00000000,68237.31000000,68237.31000000,7.44934000,1636429979999,508680.13195550,351,5.47589000,373949.74995890,0
1636429980000,68237.30000000,68311.98000000,68227.55000000,68284.11000000,9.03890000,1636430039999,617045.28832020,460,7.08183000,483456.71488970,0
1636430040000,68283.74000000,68408.51000000,68240.90000000,68245.06000000,22.12269000,1636430099999,1511459.06192240,622,12.46093000,851558.47110670,0
1636430100000,68246.01000000,68311.71000000,68237.30000000,68309.84000000,10.28319000,1636430159999,702145.29131130,422,5.82185000,397490.42587010,0
1636430160000,68309.84000000,68424.78000000,68305.58000000,68392.91000000,13.94191000,1636430219999,953179.16741260,570,6.29261000,430172.68020120,0
1636430220000,68392.92000000,68590.70000000,68392.92000000,68513.62000000,77.34199800,1636430279999,5298798.22834227,2699,49.27947800,3376259.68432857,0
1636430280000,68513.14000000,68567.80000000,68508.75000000,68546.61000000,10.21112000,1636430339999,699835.95129140,596,5.33791000,365843.17115070,0
1636430340000,68546.61000000,68546.62000000,68509.01000000,68528.00000000,5.84478000,1636430399999,400509.96063360,336,2.87302000,196866.88532470,0
1636430400000,68528.01000000,68546.32000000,68411.37000000,68450.00000000,18.70282000,1636430459999,1280617.42681080,821,9.58865000,656525.16923800,0
1636430460000,68450.00000000,68522.59000000,68414.40000000,68479.69000000,18.61725000,1636430519999,1274780.20320320,620,8.95227000,612962.12462090,0
1636430520000,68479.70000000,68500.12000000,68451.76000000,68458.89000000,5.65461000,1636430579999,387219.10663350,274,4.15994000,284881.31753670,0
1636430580000,68458.85000000,68458.85000000,68403.71000000,68417.30000000,7.97286000,1636430639999,545516.76896670,341,5.04710000,345310.52515830,0
1636430640000,68417.30000000,68437.89000000,68396.69000000,68399.93000000,5.53896000,1636430699999,378915.20763410,325,2.03414000,139164.32195360,0
1636430700000,68399.95000000,68405.14000000,68390.00000000,68393.28000000,8.04604000,1636430759999,550357.83300860,328,5.15307000,352472.79831410,0
1636430760000,68393.29000000,68394.92000000,68306.41000000,68343.98000000,12.80885000,1636430819999,875443.97098270,711,5.37273000,367169.77432300,0
1636430820000,68343.97000000,68366.26000000,68313.54000000,68340.11000000,5.65807000,1636430879999,386682.89608730,326,3.73965000,255584.84378840,0
1636430880000,68336.00000000,68365.19000000,68328.02000000,68350.00000000,3.86642000,1636430939999,264289.15232890,221,1.02295000,69922.88345650,0
1636430940000,68350.00000000,68351.61000000,68336.01000000,68338.30000000,4.38001000,1636430999999,299353.88617210,207,1.68320000,115032.34264120,0
1636431000000,68338.30000000,68366.16000000,68323.25000000,68340.36000000,8.02070000,1636431059999,548151.18728920,323,3.96093000,270704.09142130,0
1636431060000,68336.85000000,68398.86000000,68332.62000000,68383.63000000,5.45238000,1636431119999,372730.39242840,304,3.15118000,215421.46316530,0
1636431120000,68383.63000000,68383.63000000,68350.00000000,68350.01000000,6.11052000,1636431179999,417735.65550190,266,2.54010000,173654.32338320,0
1636431180000,68350.01000000,68364.96000000,68312.68000000,68319.41000000,3.20667000,1636431239999,219129.74326690,285,1.57480000,107608.53084540,0
1636431240000,68319.40000000,68408.70000000,68304.77000000,68400.70000000,9.19409000,1636431299999,628459.91109630,363,7.19636000,491970.18642420,0
1636431300000,68405.12000000,68434.33000000,68245.76000000,68248.01000000,34.20522000,1636431359999,2336920.24614080,892,11.13750000,761094.93592020,0
1636431360000,68248.00000000,68292.11000000,68216.88000000,68273.58000000,20.44989000,1636431419999,1395772.79842970,648,7.36292000,502484.17040480,0
1636431420000,68273.58000000,68278.40000000,68200.00000000,68200.00000000,9.89649000,1636431479999,675195.82546770,486,3.48530000,237782.59614190,0
1636431480000,68208.01000000,68233.00000000,68178.73000000,68233.00000000,7.64433000,1636431539999,521353.88882030,414,4.50824000,307466.24212480,0
1636431540000,68233.00000000,68280.00000000,68208.79000000,68267.39000000,6.72213000,1636431599999,458787.47847530,292,5.06898000,345946.04231190,0
1636431600000,68267.39000000,68293.96000000,68240.00000000,68269.77000000,5.16231000,1636431659999,352428.75820940,327,2.87693000,196405.59724640,0
1636431660000,68262.76000000,68280.00000000,68255.80000000,68264.53000000,3.61835000,1636431719999,247015.45910280,261,2.19742000,150012.07400910,0
1636431720000,68267.36000000,68279.99000000,68250.02000000,68272.00000000,4.74804000,1636431779999,324128.42804320,261,3.32928000,227275.66253010,0
1636431780000,68276.73000000,68319.88000000,68276.73000000,68285.58000000,7.01773000,1636431839999,479294.74801940,252,5.57849000,381001.49205550,0
1636431840000,68295.98000000,68320.00000000,68281.49000000,68320.00000000,4.80293000,1636431899999,328022.91569860,230,2.83930000,193915.16956560,0
1636431900000,68320.00000000,68380.76000000,68320.00000000,68341.64000000,13.43202000,1636431959999,918135.93855180,427,9.24831000,632137.61590370,0
1636431960000,68341.65000000,68391.98000000,68336.21000000,68374.32000000,7.86934000,1636432019999,538044.48798600,238,5.08382000,347601.13459850,0
1636432020000,68374.32000000,68549.63000000,68372.97000000,68428.54000000,46.06931000,1636432079999,3153332.59557870,1113,27.05179000,1851606.86793200,0
1636432080000,68428.53000000,68466.74000000,68408.01000000,68408.01000000,9.21464000,1636432139999,630673.34036680,360,5.28641000,361798.85853560,0
1636432140000,68408.01000000,68417.96000000,68372.83000000,68375.56000000,10.76955000,1636432199999,736552.90517400,454,6.70063000,458262.10674010,0
1636432200000,68375.56000000,68413.52000000,68375.56000000,68402.36000000,4.07616000,1636432259999,278803.67136480,253,2.75413000,188369.88876610,0
1636432260000,68402.35000000,68431.99000000,68383.39000000,68431.99000000,6.43013000,1636432319999,439840.97993570,316,2.68304000,183522.70423220,0
1636432320000,68432.00000000,68450.00000000,68408.00000000,68423.94000000,9.27955000,1636432379999,635012.60660910,388,5.88481000,402700.07748350,0
1636432380000,68423.95000000,68423.95000000,68350.00000000,68396.80000000,10.99193000,1636432439999,751675.39578790,496,6.21964000,425312.90870330,0
1636432440000,68396.80000000,68396.80000000,68359.10000000,68368.04000000,5.05033000,1636432499999,345308.55687820,279,2.82506000,193154.98173140,0
1636432500000,68368.05000000,68376.00000000,68350.01000000,68368.72000000,8.18385000,1636432559999,559486.06617550,389,4.38798000,299974.75096530,0
1636432560000,68372.12000000,68399.99000000,68340.00000000,68351.09000000,8.51559000,1636432619999,582185.35957950,449,4.50885000,308238.81051110,0
1636432620000,68348.12000000,68351.97000000,68300.00000000,68324.99000000,12.47862000,1636432679999,852585.06293900,561,5.79932000,396260.18053460,0
1636432680000,68324.99000000,68343.97000000,68290.00000000,68338.29000000,6.54314000,1636432739999,447009.71752260,351,3.37866000,230827.85359480,0
1636432740000,68342.89000000,68342.90000000,68310.58000000,68310.58000000,3.88825000,1636432799999,265694.20310410,236,1.15896000,79190.49792240,0
1636432800000,68310.59000000,68335.80000000,68294.25000000,68323.71000000,4.14149000,1636432859999,282932.42012170,303,1.40117000,95726.23651700,0
1636432860000,68320.05000000,68323.60000000,68300.13000000,68305.73000000,2.85850000,1636432919999,195270.77907930,185,1.37055000,93628.99681160,0
1636432920000,68305.74000000,68310.00000000,68285.72000000,68291.48000000,2.77123000,1636432979999,189269.97803660,213,0.85904000,58672.27843940,0
1636432980000,68291.48000000,68293.40000000,68269.99000000,68291.54000000,2.99708000,1636433039999,204649.77978990,306,1.75011000,119501.68754610,0
1636433040000,68291.54000000,68291.54000000,68225.01000000,68243.94000000,4.21384000,1636433099999,287596.99970350,371,2.03947000,139191.35100150,0
1636433100000,68241.38000000,68243.95000000,68200.00000000,68209.99000000,4.45393000,1636433159999,303844.84335620,346,1.22382000,83499.82427470,0
1636433160000,68210.00000000,68224.29000000,68200.00000000,68216.53000000,6.81985000,1636433219999,465178.37733210,380,4.07996000,278289.46816040,0
1636433220000,68216.53000000,68275.00000000,68216.51000000,68271.64000000,8.77280000,1636433279999,598717.67545970,457,5.96381000,406981.61856660,0
1636433280000,68271.64000000,68299.97000000,68254.16000000,68297.91000000,6.06031000,1636433339999,413776.64467130,326,3.20461000,218806.84176650,0
1636433340000,68297.91000000,68379.99000000,68297.90000000,68350.87000000,11.82312000,1636433399999,807953.38673680,455,6.94307000,474477.51111010,0
1636433400000,68350.86000000,68368.78000000,68240.01000000,68240.01000000,8.59369000,1636433459999,586973.40427680,362,2.61393000,178599.67015610,0
1636433460000,68240.01000000,68246.84000000,68224.01000000,68242.17000000,1.86810000,1636433519999,127470.46665390,184,0.90438000,61711.95429520,0
1636433520000,68242.16000000,68348.53000000,68240.13000000,68346.62000000,2.30146000,1636433579999,157174.44276110,249,1.52756000,104340.81018810,0
1636433580000,68346.59000000,68447.25000000,68345.29000000,68392.19000000,17.86442000,1636433639999,1221967.48650840,563,13.37639000,914915.71737230,0
1636433640000,68392.19000000,68416.25000000,68370.01000000,68412.26000000,3.90141000,1636433699999,266836.59299980,280,2.22097000,151895.44249920,0
1636433700000,68412.27000000,68419.97000000,68320.00000000,68335.25000000,8.49993000,1636433759999,581206.77466850,333,2.88219000,197080.57906350,0
1636433760000,68332.81000000,68335.32000000,68304.01000000,68313.80000000,3.90169000,1636433819999,266566.04494330,219,1.37909000,94216.45076300,0
1636433820000,68313.80000000,68334.01000000,68290.75000000,68300.17000000,3.96474000,1636433879999,270838.69595240,226,3.02440000,206612.78428810,0
1636433880000,68301.13000000,68324.24000000,68301.13000000,68317.03000000,2.04137000,1636433939999,139455.17174490,152,0.81829000,55897.98471020,0
1636433940000,68317.03000000,68320.00000000,68300.00000000,68300.00000000,3.59675000,1636433999999,245696.36361720,219,2.43938000,166633.76210050,0
1636434000000,68300.01000000,68408.19000000,68300.00000000,68356.43000000,12.05223000,1636434059999,823827.81041860,452,7.12465000,486932.04641790,0
1636434060000,68356.55000000,68356.55000000,68307.90000000,68331.33000000,5.09185000,1636434119999,347918.13348290,319,2.95533000,201930.30996200,0
1636434120000,68328.01000000,68338.48000000,68267.34000000,68270.75000000,3.29649000,1636434179999,225137.14842080,237,0.80283000,54827.20427330,0
1636434180000,68270.74000000,68295.99000000,68241.21000000,68246.90000000,12.62205000,1636434239999,861618.56034250,384,7.44114000,507988.15673620,0
