1631848740000,47970.99000000,47974.98000000,47950.72000000,47957.52000000,3.62927000,1631848799999,174079.54757940,217,1.60718000,77088.75547740,0
1631848800000,47957.51000000,47974.25000000,47940.41000000,47974.24000000,4.19385000,1631848859999,201091.45203710,162,1.33678000,64099.81846500,0
1631848860000,47974.24000000,47979.29000000,47962.57000000,47965.02000000,2.29305000,1631848919999,110005.42028690,123,1.22372000,58706.16082610,0
1631848920000,47965.02000000,47965.02000000,47951.70000000,47956.11000000,1.17326000,1631848979999,56265.73975190,75,0.47994000,23015.13089580,0
1631848980000,47954.23000000,47973.19000000,47954.12000000,47964.50000000,1.60678000,1631849039999,77064.65971470,110,0.49622000,23798.62409160,0
1631849040000,47963.63000000,47976.78000000,47962.36000000,47976.78000000,2.22992000,1631849099999,106967.36075480,114,1.92984000,92573.96335670,0
1631849100000,47976.77000000,47997.32000000,47976.77000000,47991.82000000,4.36744000,1631849159999,209574.27512520,210,1.21328000,58224.48414330,0
1631849160000,47991.83000000,47992.54000000,47980.00000000,47981.64000000,2.94031000,1631849219999,141098.85795450,131,1.54442000,74115.75672640,0
1631849220000,47981.64000000,48000.00000000,47975.83000000,47999.99000000,7.13493000,1631849279999,342402.51628250,211,5.15918000,247592.02596680,0
1631849280000,47999.77000000,48008.97000000,47984.73000000,47987.12000000,3.59864000,1631849339999,172722.32440140,161,1.91890000,92103.85237190,0
1631849340000,47987.12000000,48000.00000000,47982.47000000,47993.92000000,1.71291000,1631849399999,82206.65429380,105,1.33402000,64023.33638420,0
1631849400000,47993.92000000,48001.82000000,47953.83000000,47953.83000000,3.59862000,1631849459999,172660.91895730,207,0.65900000,31621.61929800,0
1631849460000,47953.84000000,47953.84000000,47913.74000000,47927.63000000,6.17482000,1631849519999,295984.94395100,302,1.78295000,85449.57654300,0
1631849520000,47931.92000000,47957.13000000,47925.61000000,47947.60000000,2.29860000,1631849579999,110188.21152420,122,0.80985000,38820.45362070,0
1631849580000,47947.61000000,47950.47000000,47933.80000000,47943.56000000,7.26701000,1631849639999,348412.40875780,146,2.54313000,121926.74037060,0
1631849640000,47943.55000000,47957.14000000,47942.88000000,47957.14000000,2.04458000,1631849699999,98028.30651450,92,1.57951000,75730.48592750,0
1631849700000,47957.13000000,47988.08000000,47949.64000000,47986.07000000,1.89894000,1631849759999,91076.03863920,163,1.29812000,62257.25183050,0
1631849760000,47986.07000000,48045.60000000,47976.78000000,48045.59000000,19.97947000,1631849819999,959533.02289270,473,11.85041000,569055.32011030,0
1631849820000,48045.60000000,48050.00000000,48038.77000000,48045.45000000,2.40038000,1631849879999,115330.92127140,175,1.20071000,57689.86618010,0
1631849880000,48045.45000000,48078.94000000,48045.45000000,48070.76000000,3.87143000,1631849939999,186090.06901960,288,2.41835000,116237.16333250,0
1631849940000,48070.75000000,48070.75000000,48046.23000000,48054.40000000,2.12436000,1631849999999,102089.74073490,152,0.96092000,46175.95294390,0
1631850000000,48054.40000000,48068.73000000,48025.50000000,48029.03000000,6.93894000,1631850059999,333426.15862150,222,3.31324000,159210.69724550,0
1631850060000,48029.03000000,48029.51000000,48001.79000000,48001.79000000,2.12913000,1631850119999,102223.61079650,162,0.61562000,29555.94088110,0
1631850120000,48001.80000000,48007.23000000,47975.76000000,47975.77000000,2.91822000,1631850179999,140060.92455050,215,1.39104000,66764.04599090,0
1631850180000,47975.77000000,47997.95000000,47974.43000000,47987.35000000,1.56338000,1631850239999,75017.42334340,137,1.24975000,59966.77283460,0
1631850240000,47987.36000000,47994.09000000,47972.73000000,47981.83000000,3.14372000,1631850299999,150843.23821040,134,2.06265000,98963.30582520,0
1631850300000,47983.72000000,47983.72000000,47942.15000000,47944.68000000,2.69762000,1631850359999,129376.23717090,228,0.64567000,30961.72000140,0
1631850360000,47944.67000000,47955.73000000,47931.78000000,47931.79000000,3.76024000,1631850419999,180263.65918870,192,1.27386000,61067.64117660,0
1631850420000,47931.79000000,47941.60000000,47920.60000000,47926.02000000,3.21091000,1631850479999,153898.27651010,220,1.57405000,75446.46555840,0
1631850480000,47926.02000000,47930.08000000,47902.90000000,47903.00000000,2.48481000,1631850539999,119062.49072850,193,0.90955000,43581.38008020,0
1631850540000,47905.40000000,47921.28000000,47905.39000000,47910.57000000,1.61876000,1631850599999,77560.72803590,120,1.34895000,64633.05512070,0
1631850600000,47914.64000000,47917.00000000,47890.27000000,47890.27000000,3.67754000,1631850659999,176178.53672140,227,2.27694000,109085.58024680,0
1631850660000,47890.00000000,47903.43000000,47870.62000000,47903.42000000,3.57789000,1631850719999,171309.29594470,295,1.88667000,90331.27134040,0
1631850720000,47902.94000000,47902.94000000,47859.13000000,47861.13000000,2.36911000,1631850779999,113404.89762970,190,0.59418000,28441.73606530,0
1631850780000,47861.13000000,47881.79000000,47855.75000000,47863.25000000,3.78724000,1631850839999,181267.02372790,190,1.66965000,79911.44963630,0
1631850840000,47863.25000000,47870.09000000,47855.75000000,47855.76000000,1.79401000,1631850899999,85864.15990010,89,0.63148000,30224.84543450,0
1631850900000,47855.76000000,47863.06000000,47855.76000000,47860.01000000,0.76479000,1631850959999,36601.96749680,76,0.25444000,12177.00412300,0
1631850960000,47861.85000000,47877.62000000,47856.18000000,47877.62000000,1.78089000,1631851019999,85242.02801170,181,0.69750000,33386.72489010,0
1631851020000,47876.37000000,47913.26000000,47876.37000000,47903.79000000,3.62379000,1631851079999,173577.11509580,241,1.82455000,87387.38810160,0
1631851080000,47903.54000000,47903.55000000,47867.35000000,47872.44000000,2.99260000,1631851139999,143304.76568260,162,1.47547000,70646.69741390,0
1631851140000,47872.48000000,47917.03000000,47872.48000000,47910.64000000,1.45095000,1631851199999,69494.53057160,151,0.90396000,43293.59250230,0
1631851200000,47910.65000000,47969.16000000,47909.99000000,47952.70000000,8.41515000,1631851259999,403467.09403230,349,3.30645000,158471.78568920,0
1631851260000,47952.70000000,47964.26000000,47900.01000000,47901.01000000,10.37125000,1631851319999,497122.28078890,285,1.19713000,57386.14404000,0
1631851320000,47900.53000000,47900.53000000,47877.66000000,47877.67000000,2.14685000,1631851379999,102795.07734140,220,1.07509000,51476.17544590,0
1631851380000,47881.92000000,47935.96000000,47881.03000000,47924.48000000,3.00211000,1631851439999,143844.05306570,217,1.81822000,87112.40640670,0
1631851440000,47924.49000000,47961.32000000,47918.68000000,47923.32000000,3.09677000,1631851499999,148469.61508700,207,1.43574000,68828.84081210,0
1631851500000,47918.67000000,47920.59000000,47877.67000000,47877.67000000,4.34550000,1631851559999,208131.31183000,238,1.77144000,84841.64959090,0
1631851560000,47877.67000000,47909.33000000,47869.92000000,47869.92000000,6.75748000,1631851619999,323559.30891500,228,0.94396000,45208.69925920,0
1631851620000,47869.92000000,47869.92000000,47837.35000000,47847.07000000,5.88620000,1631851679999,281683.59784280,228,1.78966000,85623.07491570,0
1631851680000,47847.07000000,47874.99000000,47844.67000000,47874.99000000,1.75684000,1631851739999,84069.63782470,123,1.41082000,67511.36242280,0
1631851740000,47874.99000000,47879.42000000,47857.80000000,47857.81000000,1.46318000,1631851799999,70035.37162110,75,0.75753000,36257.42751580,0
1631851800000,47857.81000000,47883.66000000,47857.81000000,47880.83000000,2.05593000,1631851859999,98416.83208700,119,1.57076000,75190.82887000,0
1631851860000,47880.82000000,47880.82000000,47825.68000000,47834.34000000,5.03896000,1631851919999,241089.45243240,240,1.36680000,65383.63266920,0
1631851920000,47834.96000000,47871.89000000,47827.75000000,47867.01000000,5.81229000,1631851979999,278127.18572220,251,2.60390000,124603.54412970,0
1631851980000,47864.39000000,47873.23000000,47846.32000000,47850.55000000,3.27144000,1631852039999,156559.98665110,155,1.00858000,48264.89363600,0
1631852040000,47850.55000000,47875.00000000,47850.55000000,47869.21000000,2.79213000,1631852099999,133641.74940290,141,1.96079000,93846.32250470,0
1631852100000,47869.20000000,47870.08000000,47828.13000000,47828.14000000,2.79246000,1631852159999,133611.89056710,146,0.37760000,18066.61653610,0
1631852160000,47828.13000000,47830.00000000,47803.35000000,47803.35000000,2.71192000,1631852219999,129682.85601230,224,0.50677000,24232.58778990,0
1631852220000,47803.35000000,47825.40000000,47788.72000000,47802.07000000,3.60983000,1631852279999,172561.83819420,265,1.00669000,48124.95490050,0
1631852280000,47802.07000000,47816.10000000,47785.25000000,47813.69000000,2.90516000,1631852339999,138858.00818360,186,1.13036000,54030.54155040,0
1631852340000,47813.71000000,47813.72000000,47785.71000000,47788.11000000,2.13357000,1631852399999,101983.01269220,165,0.97061000,46395.36392250,0
1631852400000,47788.11000000,47800.00000000,47771.15000000,47800.00000000,3.35327000,1631852459999,160227.43255710,243,1.89827000,90704.55166550,0
1631852460000,47800.00000000,47817.42000000,47751.38000000,47802.52000000,6.28657000,1631852519999,300387.87150540,373,3.17114000,151545.72834620,0
1631852520000,47802.52000000,47847.07000000,47802.04000000,47847.07000000,3.21449000,1631852579999,153746.35231220,228,1.72992000,82739.83322350,0
1631852580000,47847.07000000,47848.47000000,47826.54000000,47835.49000000,1.73187000,1631852639999,82851.23134140,86,0.28073000,13431.66766280,0
1631852640000,47833.74000000,47872.64000000,47820.00000000,47870.09000000,4.87112000,1631852699999,233074.90410120,202,4.17009000,199535.05105160,0
1631852700000,47870.09000000,47877.40000000,47843.85000000,47877.33000000,6.18378000,1631852759999,295929.76734410,260,3.56946000,170800.98878900,0
1631852760000,47877.32000000,47891.55000000,47877.32000000,47885.60000000,1.12527000,1631852819999,53879.55424750,80,0.90885000,43516.32303110,0
1631852820000,47885.60000000,47892.79000000,47876.08000000,47879.85000000,1.32308000,1631852879999,63358.03670440,106,0.45763000,21913.41694960,0
1631852880000,47879.85000000,47895.41000000,47879.85000000,47895.41000000,1.58034000,1631852939999,75680.85739710,106,1.11320000,53309.24320940,0
1631852940000,47895.41000000,47957.34000000,47895.41000000,47957.34000000,4.22806000,1631852999999,202642.15544270,365,2.17580000,104280.89813620,0
1631853000000,47957.34000000,47989.79000000,47957.33000000,47982.73000000,12.10502000,1631853059999,580830.53277380,371,2.39141000,114729.83157640,0
1631853060000,47982.74000000,47995.35000000,47969.63000000,47977.41000000,5.39920000,1631853119999,259080.24453820,228,1.62989000,78205.79635830,0
1631853120000,47977.40000000,47979.26000000,47943.63000000,47943.65000000,6.88813000,1631853179999,330375.00360670,211,2.27531000,109115.71698500,0
1631853180000,47943.64000000,47974.99000000,47943.64000000,47974.99000000,8.28167000,1631853239999,397104.11661660,151,8.09708000,388250.24773210,0
1631853240000,47974.99000000,47978.05000000,47948.88000000,47948.89000000,3.72518000,1631853299999,178688.76039030,178,0.45372000,21763.39012430,0
1631853300000,47948.97000000,47997.99000000,47948.97000000,47997.18000000,2.84319000,1631853359999,136399.21962040,233,1.98163000,95069.96563540,0
1631853360000,47997.18000000,48003.88000000,47989.90000000,48003.87000000,9.03304000,1631853419999,433566.96883660,228,7.75392000,372175.11331750,0
1631853420000,48003.87000000,48009.04000000,47980.73000000,48009.04000000,3.46630000,1631853479999,166368.85402820,183,1.25436000,60206.23358550,0
1631853480000,48009.04000000,48035.38000000,48009.04000000,48020.27000000,3.57719000,1631853539999,171794.71272110,247,2.12704000,102149.25425030,0
1631853540000,48020.27000000,48020.27000000,48010.07000000,48014.26000000,1.31604000,1631853599999,63190.43142300,89,0.31704000,15222.82691010,0
1631853600000,48012.93000000,48027.86000000,48004.35000000,48004.35000000,2.16171000,1631853659999,103799.76082940,113,0.71113000,34146.30733030,0
1631853660000,48004.36000000,48016.14000000,47996.18000000,48014.17000000,3.35658000,1631853719999,161145.73893090,164,1.71141000,82161.71410220,0
1631853720000,48014.18000000,48014.18000000,47995.75000000,47995.75000000,2.61655000,1631853779999,125600.45806130,124,0.50107000,24053.71052130,0
1631853780000,47993.47000000,48000.00000000,47990.00000000,47992.81000000,1.46702000,1631853839999,70409.27583780,99,1.19921000,57556.47382690,0
1631853840000,47992.81000000,48005.33000000,47987.41000000,47987.46000000,1.97408000,1631853899999,94744.94615570,121,0.97828000,46951.52712090,0
1631853900000,47987.46000000,48002.76000000,47985.77000000,47989.41000000,2.72313000,1631853959999,130695.73513260,122,0.95714000,45935.83125960,0
1631853960000,47989.42000000,47989.89000000,47941.23000000,47941.23000000,6.17957000,1631854019999,296362.66405000,191,1.17613000,56404.92219020,0
1631854020000,47941.23000000,47948.96000000,47933.49000000,47945.37000000,2.64340000,1631854079999,126725.55143330,132,1.37253000,65799.90835280,0
1631854080000,47945.37000000,47975.93000000,47945.37000000,47963.86000000,1.88652000,1631854139999,90489.41933540,122,0.80870000,38787.87958450,0
1631854140000,47963.86000000,47982.59000000,47961.59000000,47961.59000000,1.41130000,1631854199999,67707.12796230,130,0.61617000,29558.98565480,0
1631854200000,47961.60000000,47961.60000000,47925.00000000,47926.41000000,2.87100000,1631854259999,137657.22895450,150,0.34139000,16369.41720770,0
1631854260000,47926.41000000,47948.97000000,47926.40000000,47948.97000000,1.37562000,1631854319999,65944.01354340,118,1.04655000,50168.60799450,0
1631854320000,47950.71000000,47984.38000000,47927.35000000,47984.38000000,5.55039000,1631854379999,266224.62201440,176,3.87987000,186117.11384150,0
1631854380000,47984.39000000,47997.09000000,47984.38000000,47986.87000000,1.92805000,1631854439999,92524.44251470,108,1.30288000,62521.14010940,0
1631854440000,47989.59000000,48029.99000000,47989.59000000,48027.12000000,2.48583000,1631854499999,119340.62967890,164,1.21049000,58115.26377390,0
1631854500000,48027.12000000,48027.12000000,47994.81000000,48022.44000000,5.97599000,1631854559999,286891.80679200,220,2.97368000,142748.91584970,0
1631854560000,48022.44000000,48068.01000000,48015.07000000,48068.00000000,12.17708000,1631854619999,585006.50124230,436,4.26390000,204845.79127230,0
1631854620000,48068.01000000,48117.22000000,48068.01000000,48113.64000000,26.86962000,1631854679999,1292387.49863070,714,12.02918000,578545.00726570,0
1631854680000,48113.65000000,48131.58000000,48102.88000000,48117.78000000,7.49218000,1631854739999,360560.54892510,356,4.12423000,198478.42776960,0
1631854740000,48117.78000000,48146.47000000,48087.42000000,48087.43000000,8.38405000,1631854799999,403462.61685290,402,3.00041000,144363.38795470,0
1631854800000,48087.42000000,48153.09000000,48082.41000000,48139.63000000,12.29434000,1631854859999,591763.43008110,472,6.70803000,322846.55820740,0
1631854860000,48139.63000000,48157.55000000,48137.90000000,48152.08000000,4.64140000,1631854919999,223460.69418090,197,3.58262000,172480.27843130,0
1631854920000,48152.09000000,48159.47000000,48144.90000000,48147.58000000,3.94830000,1631854979999,190119.39358000,166,2.36518000,113884.47727470,0
1631854980000,48147.58000000,48159.41000000,48144.89000000,48144.89000000,3.79027000,1631855039999,182512.57617050,172,1.95478000,94132.05969950,0
1631855040000,48144.45000000,48146.34000000,48117.26000000,48124.20000000,3.30862000,1631855099999,159242.91419150,176,0.88037000,42371.69821140,0
1631855100000,48124.20000000,48132.33000000,48112.67000000,48112.68000000,2.80117000,1631855159999,134790.88209510,127,0.72923000,35089.68168260,0
