1624699020000,30316.91000000,30399.00000000,30312.68000000,30382.23000000,41.07441500,1624699079999,1247198.46806298,706,27.13476300,823886.72162111,0
1624699080000,30380.55000000,30402.90000000,30336.71000000,30341.43000000,19.60124100,1624699139999,595272.31775417,486,8.42505400,255866.07510411,0
1624699140000,30345.98000000,30402.18000000,30333.01000000,30365.95000000,12.73852700,1624699199999,386794.22532946,315,5.35775600,162702.61820904,0
1624699200000,30365.95000000,30444.96000000,30360.61000000,30431.92000000,16.71325300,1624699259999,508074.73576020,337,6.49904700,197645.82937150,0
1624699260000,30427.54000000,30517.39000000,30420.79000000,30486.74000000,45.09924200,1624699319999,1374495.40565110,633,29.14554400,888668.81892925,0
1624699320000,30483.63000000,30520.66000000,30460.01000000,30460.02000000,9.50155700,1624699379999,289798.60906806,298,2.89466200,88292.97827640,0
1624699380000,30464.95000000,30477.03000000,30415.27000000,30418.06000000,7.66963800,1624699439999,233551.01755134,307,3.28834700,100140.56879616,0
1624699440000,30423.72000000,30475.80000000,30421.35000000,30469.19000000,7.76606100,1624699499999,236521.57625164,231,2.97295900,90534.39515904,0
1624699500000,30465.89000000,30569.42000000,30435.93000000,30514.37000000,29.73054900,1624699559999,907214.79245562,553,16.03571100,489524.03748724,0
1624699560000,30519.99000000,30552.56000000,30491.46000000,30491.46000000,15.49112400,1624699619999,472872.61171709,322,7.08462700,216295.51928897,0
1624699620000,30491.65000000,30520.01000000,30459.98000000,30512.00000000,17.15368600,1624699679999,522966.15907844,342,9.28316400,283045.33090255,0
1624699680000,30517.26000000,30575.76000000,30517.26000000,30575.76000000,9.99523800,1624699739999,305416.07390151,291,6.13756000,187547.28449420,0
1624699740000,30571.39000000,30571.39000000,30542.09000000,30570.62000000,18.26591300,1624699799999,558152.61620306,261,5.85455400,178897.04809674,0
1624699800000,30570.61000000,30606.65000000,30535.08000000,30603.36000000,28.64112000,1624699859999,875821.31890091,575,15.83105800,484124.90860242,0
1624699860000,30602.35000000,30676.72000000,30602.35000000,30643.45000000,30.77301900,1624699919999,943216.16143538,748,13.65491900,418501.72010332,0
1624699920000,30647.93000000,30747.32000000,30621.71000000,30745.03000000,35.67982800,1624699979999,1094242.33709972,823,15.13603300,464458.57167097,0
1624699980000,30737.65000000,30748.73000000,30689.46000000,30733.53000000,23.52586000,1624700039999,722788.62909788,469,14.19750700,436207.68497905,0
1624700040000,30733.54000000,30875.72000000,30733.53000000,30860.79000000,98.07199000,1624700099999,3023170.11250698,1537,42.69457700,1315692.97022902,0
1624700100000,30859.90000000,30875.72000000,30774.85000000,30824.27000000,30.88164300,1624700159999,951676.26934548,713,15.00982500,462474.62545514,0
1624700160000,30824.26000000,30830.10000000,30736.91000000,30764.21000000,20.06249700,1624700219999,617252.73812090,401,9.27441100,285324.87337649,0
1624700220000,30764.20000000,30934.00000000,30755.11000000,30853.17000000,83.24974700,1624700279999,2565816.76296353,1193,55.40028700,1707793.49014152,0
1624700280000,30854.53000000,31070.00000000,30825.93000000,31070.00000000,119.18695500,1624700339999,3687451.51524988,1829,79.39548600,2456664.94855083,0
1624700340000,31069.98000000,31211.64000000,31038.13000000,31188.44000000,84.26910600,1624700399999,2623563.41872791,1586,45.76337700,1425006.81813129,0
1624700400000,31187.33000000,31300.00000000,31161.00000000,31169.35000000,110.27803700,1624700459999,3443732.41859547,1452,44.02974400,1374799.10019173,0
1624700460000,31183.11000000,31194.60000000,31027.56000000,31082.34000000,66.92509500,1624700519999,2081938.65808233,1245,28.69787200,892895.79419692,0
1624700520000,31070.31000000,31075.74000000,30967.51000000,30967.52000000,34.44253900,1624700579999,1067960.40122705,830,20.23599300,627481.80799478,0
1624700580000,30967.51000000,31027.87000000,30880.89000000,30885.51000000,68.85815300,1624700639999,2132734.90716817,942,17.76396900,549825.25684558,0
1624700640000,30889.56000000,30907.75000000,30811.77000000,30828.36000000,32.47570900,1624700699999,1002013.74351086,732,17.14840200,529103.47400950,0
1624700700000,30826.24000000,30832.40000000,30699.45000000,30736.89000000,55.06942900,1624700759999,1693539.23248194,1013,26.04881500,801191.61107863,0
1624700760000,30741.32000000,30814.56000000,30736.20000000,30750.01000000,41.82449300,1624700819999,1287036.89974643,361,25.87741800,796297.68354974,0
1624700820000,30754.39000000,31013.48000000,30751.55000000,31013.48000000,66.35543400,1624700879999,2049457.65870772,1055,42.04741200,1298682.30384145,0
1624700880000,31012.70000000,31044.82000000,30911.74000000,30987.41000000,40.29215200,1624700939999,1247823.16543066,787,19.55890800,605725.56339853,0
1624700940000,30985.33000000,30999.56000000,30886.00000000,30937.94000000,36.69553900,1624700999999,1134622.99451555,408,9.52589500,294507.87347506,0
1624701000000,30932.66000000,30977.43000000,30904.96000000,30915.70000000,13.11744400,1624701059999,405943.25236807,275,7.11587000,220239.77431404,0
1624701060000,30915.71000000,30968.96000000,30915.71000000,30957.33000000,16.96962200,1624701119999,525079.41623848,247,14.12175500,436949.61806497,0
1624701120000,30957.33000000,31099.05000000,30957.33000000,31028.24000000,42.07143400,1624701179999,1305545.93276115,736,27.25138500,845480.10188802,0
1624701180000,31033.58000000,31150.00000000,31001.39000000,31086.23000000,35.89781500,1624701239999,1115470.35423067,662,16.79310900,521909.51271355,0
1624701240000,31086.22000000,31220.89000000,31080.31000000,31131.57000000,34.79588600,1624701299999,1084840.84424362,791,21.47185900,669418.33436011,0
1624701300000,31132.13000000,31132.13000000,31003.00000000,31030.68000000,17.50914600,1624701359999,543749.42596023,531,8.91295900,276793.51853103,0
1624701360000,31028.27000000,31060.95000000,31008.00000000,31025.13000000,36.20006600,1624701419999,1123305.19279936,400,27.21199500,844339.98854217,0
1624701420000,31025.13000000,31076.47000000,31007.09000000,31018.87000000,12.99187000,1624701479999,403255.92200491,328,5.99557600,186114.12167817,0
1624701480000,31016.91000000,31040.04000000,31010.59000000,31021.10000000,5.40334700,1624701539999,167630.97964721,218,3.55101200,110165.95741499,0
1624701540000,31016.72000000,31083.99000000,31009.53000000,31047.24000000,13.28942400,1624701599999,412581.26947768,304,7.06943000,219480.82703757,0
1624701600000,31049.23000000,31129.44000000,30999.00000000,31124.00000000,40.32552600,1624701659999,1250972.70446027,510,25.31160300,785324.07586808,0
1624701660000,31129.44000000,31268.17000000,31098.22000000,31235.02000000,71.35843900,1624701719999,2227811.64161109,1021,38.40647700,1199042.81973984,0
1624701720000,31235.02000000,31235.02000000,31116.09000000,31125.86000000,38.01639000,1624701779999,1184951.50991297,570,10.33556300,322144.61083275,0
1624701780000,31125.85000000,31182.11000000,31115.35000000,31140.00000000,38.29273200,1624701839999,1193132.95414085,457,8.67874700,270414.06948675,0
1624701840000,31140.00000000,31178.14000000,31120.00000000,31175.29000000,12.72038000,1624701899999,396133.87924050,276,8.06588200,251181.05694463,0
1624701900000,31178.33000000,31216.89000000,31152.65000000,31213.37000000,12.26827000,1624701959999,382522.21251760,294,5.64643600,176066.84248496,0
1624701960000,31215.31000000,31216.89000000,31117.34000000,31137.43000000,34.36131000,1624702019999,1071016.42753931,537,8.55736600,266582.51855804,0
1624702020000,31138.89000000,31138.89000000,31076.44000000,31099.24000000,14.74873300,1624702079999,458706.61352257,385,7.84388600,243947.55441236,0
1624702080000,31099.99000000,31099.99000000,30939.49000000,30939.49000000,35.32592300,1624702139999,1095234.12145519,861,13.54451200,420028.68416920,0
1624702140000,30955.18000000,31040.12000000,30861.40000000,30913.67000000,40.91954400,1624702199999,1265447.52425380,926,21.83654400,675563.12546509,0
1624702200000,30913.67000000,30949.94000000,30852.42000000,30865.24000000,16.00180200,1624702259999,494353.34706292,441,6.54844800,202387.15881825,0
1624702260000,30865.24000000,30930.22000000,30865.23000000,30891.34000000,18.14455200,1624702319999,560836.56665314,405,10.49858200,324503.17241083,0
1624702320000,30891.29000000,31008.30000000,30884.37000000,30978.47000000,23.45381500,1624702379999,726488.39092604,444,9.06673300,280746.03071579,0
1624702380000,30975.52000000,31066.68000000,30938.52000000,31021.58000000,36.35477900,1624702439999,1127751.20049396,606,17.87994700,554637.87253537,0
1624702440000,31019.50000000,31082.94000000,31006.65000000,31041.72000000,12.49417900,1624702499999,388024.15325803,357,7.45574400,231557.15675558,0
1624702500000,31027.25000000,31027.25000000,30899.32000000,30962.95000000,33.14434700,1624702559999,1025309.81191766,693,13.95747800,431774.90365169,0
1624702560000,30960.75000000,31077.91000000,30960.75000000,31039.91000000,35.40370500,1624702619999,1098607.63276822,570,24.82197300,770160.66665202,0
1624702620000,31039.91000000,31076.51000000,31012.78000000,31044.01000000,7.08881200,1624702679999,220063.43021512,223,3.23106400,100311.67483892,0
1624702680000,31047.53000000,31112.82000000,31030.79000000,31112.82000000,19.37295500,1624702739999,602105.64812315,470,13.28321600,412830.28027138,0
1624702740000,31106.88000000,31149.54000000,31089.53000000,31097.85000000,13.83283000,1624702799999,430468.40484211,460,6.86163100,213545.56292510,0
1624702800000,31098.67000000,31105.35000000,31032.04000000,31048.64000000,14.76303700,1624702859999,458330.64634840,304,3.14699100,97700.73418497,0
1624702860000,31051.86000000,31079.45000000,31025.24000000,31035.55000000,16.10552200,1624702919999,499867.49558111,279,2.58247200,80166.95312348,0
1624702920000,31035.55000000,31076.71000000,31035.55000000,31067.56000000,13.61483400,1624702979999,422850.21891573,266,3.61149100,112162.69229156,0
1624702980000,31064.45000000,31064.99000000,31035.11000000,31060.79000000,9.80883600,1624703039999,304594.28594267,153,4.90103100,152192.44851650,0
1624703040000,31062.94000000,31140.92000000,31062.94000000,31116.93000000,15.00689200,1624703099999,466980.06880108,313,9.41046800,292838.82988662,0
1624703100000,31108.18000000,31187.02000000,31100.01000000,31144.18000000,12.32759700,1624703159999,383997.04484545,419,6.82007100,212406.71290002,0
1624703160000,31144.18000000,31144.18000000,31092.55000000,31103.86000000,4.48387500,1624703219999,139509.20386235,191,2.08482600,64883.91409544,0
1624703220000,31098.52000000,31101.71000000,31050.07000000,31050.16000000,9.03855100,1624703279999,280873.01343993,288,2.78989900,86685.70682525,0
1624703280000,31058.20000000,31085.50000000,31035.11000000,31056.29000000,10.45613000,1624703339999,324751.30889365,279,6.35833600,197486.30245335,0
1624703340000,31058.03000000,31118.62000000,31050.14000000,31093.50000000,6.59067500,1624703399999,204853.30393020,210,2.26038600,70260.84264037,0
1624703400000,31089.56000000,31107.40000000,31041.62000000,31063.55000000,6.21563700,1624703459999,193044.71426964,252,3.40977000,105900.01037481,0
1624703460000,31063.56000000,31069.12000000,30973.07000000,30973.08000000,19.95438500,1624703519999,618787.12754031,522,6.36843500,197478.72076485,0
1624703520000,30976.59000000,30976.59000000,30937.06000000,30948.60000000,16.67297000,1624703579999,515978.49320117,404,9.16919000,283745.95903918,0
1624703580000,30950.47000000,31013.67000000,30941.37000000,30983.95000000,14.21237000,1624703639999,440302.32586013,306,7.92053400,245325.91476644,0
1624703640000,30984.12000000,31054.72000000,30979.62000000,31042.64000000,12.38448800,1624703699999,384221.64325695,248,7.59464000,235604.75089996,0
1624703700000,31042.64000000,31073.76000000,30968.98000000,30968.98000000,30.66975000,1624703759999,951768.54581900,444,5.13600100,159318.58079395,0
1624703760000,30968.99000000,31013.13000000,30964.80000000,31013.13000000,10.60597300,1624703819999,328658.87543040,224,4.65524600,144270.13743934,0
1624703820000,31009.48000000,31034.54000000,30991.50000000,31030.00000000,13.26644900,1624703879999,411367.62826025,192,2.82775800,87675.03047161,0
1624703880000,31030.00000000,31037.86000000,30998.88000000,31019.99000000,7.39044500,1624703939999,229265.01318881,188,2.58655300,80238.35225093,0
1624703940000,31023.01000000,31093.21000000,31019.50000000,31052.78000000,13.20084400,1624703999999,410088.37886924,278,6.52686700,202687.35509339,0
1624704000000,31059.36000000,31070.58000000,31032.25000000,31032.25000000,5.70372800,1624704059999,177094.86070172,109,3.26623500,101407.96935688,0
1624704060000,31032.24000000,31035.03000000,30970.00000000,30970.00000000,17.79036800,1624704119999,551254.89420395,204,10.25921800,317792.35350170,0
1624704120000,30970.00000000,30988.26000000,30890.09000000,30897.92000000,25.28444000,1624704179999,782353.90402292,465,8.74276700,270589.65384775,0
1624704180000,30897.88000000,30942.76000000,30841.62000000,30871.10000000,25.20680100,1624704239999,778497.54644755,506,15.09724600,466321.04613083,0
1624704240000,30871.11000000,30921.65000000,30859.90000000,30859.92000000,14.69936500,1624704299999,454131.90220809,330,6.37523100,196925.51054884,0
1624704300000,30859.92000000,30905.49000000,30765.51000000,30787.96000000,49.73074700,1624704359999,1533326.74926966,815,20.45665900,630680.13613804,0
1624704360000,30791.79000000,30867.11000000,30783.59000000,30855.35000000,17.97875300,1624704419999,554227.92116216,413,10.77554400,332192.79904484,0
1624704420000,30859.70000000,30918.35000000,30822.17000000,30914.47000000,7.62236300,1624704479999,235335.14295451,230,4.18106400,129062.28623223,0
1624704480000,30914.47000000,30958.20000000,30914.47000000,30930.22000000,8.59285300,1624704539999,265885.34982473,287,5.75587500,178106.89353508,0
1624704540000,30930.22000000,30955.73000000,30883.76000000,30950.30000000,20.37810600,1624704599999,630077.16514291,348,10.19205700,315159.71135964,0
1624704600000,30950.30000000,30986.08000000,30950.30000000,30953.01000000,21.11433100,1624704659999,653833.18526929,289,9.57530700,296511.55198215,0
1624704660000,30953.01000000,30966.67000000,30925.01000000,30942.81000000,8.12783700,1624704719999,251459.75667366,173,4.90461100,151743.13358601,0
1624704720000,30938.90000000,30940.35000000,30900.00000000,30907.29000000,12.32875300,1624704779999,381171.93452498,177,7.47601700,231133.16503800,0
1624704780000,30905.73000000,30921.57000000,30886.08000000,30904.65000000,15.81871000,1624704839999,488824.28304110,244,8.02866900,248138.93661516,0
1624704840000,30904.65000000,30969.18000000,30904.65000000,30966.38000000,19.56118600,1624704899999,605213.04323665,354,12.53110900,387702.87261098,0
1624704900000,30966.37000000,31043.41000000,30966.37000000,31038.07000000,38.26300100,1624704959999,1186275.00229661,617,20.86716000,646838.86334078,0
1624704960000,31041.22000000,31041.22000000,30994.36000000,31018.68000000,7.40747200,1624705019999,229754.67481419,204,3.51240400,108934.26265275,0
1624705020000,31026.67000000,31066.67000000,31010.07000000,31061.46000000,9.25221700,1624705079999,287203.75331629,244,6.10335200,189478.74307288,0
1624705080000,31061.46000000,31134.80000000,31056.72000000,31120.78000000,25.71863600,1624705139999,799854.01738742,616,13.22623700,411299.37007790,0
1624705140000,31117.04000000,31134.75000000,31075.49000000,31105.05000000,12.21503900,1624705199999,379996.88348089,292,6.32509300,196760.57666271,0
