1626923940000,31984.78000000,31999.48000000,31977.72000000,31993.46000000,3.91821300,1626923999999,125331.09250442,130,1.77361000,56729.79638161,0
1626924000000,31990.72000000,31990.72000000,31962.74000000,31963.73000000,2.34240600,1626924059999,74896.86315647,110,0.59846000,19133.73738874,0
1626924060000,31963.72000000,31980.18000000,31953.47000000,31977.15000000,4.42195700,1626924119999,141343.06580280,133,3.15599300,100876.38163019,0
1626924120000,31977.16000000,31980.99000000,31947.14000000,31953.91000000,6.19372400,1626924179999,197947.99505555,145,2.28359600,72988.66308188,0
1626924180000,31953.92000000,31973.76000000,31951.24000000,31958.14000000,4.05867200,1626924239999,129724.94812402,119,2.44372500,78109.02113849,0
1626924240000,31962.60000000,31967.85000000,31950.00000000,31958.45000000,3.79262000,1626924299999,121213.24860278,111,0.43963600,14050.19201411,0
1626924300000,31959.75000000,31967.67000000,31950.00000000,31957.25000000,1.74474800,1626924359999,55759.94245155,69,1.38910900,44395.60525526,0
1626924360000,31957.25000000,31957.25000000,31938.77000000,31938.78000000,2.14463100,1626924419999,68508.06566597,129,1.28889900,41172.17307623,0
1626924420000,31943.21000000,31956.51000000,31932.19000000,31936.18000000,8.02457300,1626924479999,256314.60145610,165,2.83192700,90455.44371681,0
1626924480000,31935.62000000,31939.39000000,31922.44000000,31931.72000000,6.24303400,1626924539999,199330.71486064,171,5.01013700,159964.82807800,0
1626924540000,31937.27000000,31957.24000000,31934.58000000,31944.93000000,3.94397000,1626924599999,126003.06643006,154,1.79954100,57491.55848620,0
1626924600000,31944.93000000,31946.71000000,31894.57000000,31894.57000000,4.71289500,1626924659999,150409.06695201,238,0.46712000,14908.77763075,0
1626924660000,31894.57000000,31902.81000000,31885.01000000,31899.87000000,5.45372000,1626924719999,173940.70134645,202,2.23288700,71219.17282102,0
1626924720000,31898.63000000,31908.04000000,31885.85000000,31906.18000000,5.61954600,1626924779999,179234.04134395,172,3.12787400,99765.27227573,0
1626924780000,31908.75000000,31937.00000000,31907.78000000,31937.00000000,6.86395500,1626924839999,219131.12202243,193,4.27921900,136608.59923737,0
1626924840000,31936.99000000,31962.22000000,31933.02000000,31942.76000000,4.53744600,1626924899999,144951.83384938,113,2.64469500,84477.30918623,0
1626924900000,31943.06000000,31953.27000000,31898.23000000,31898.24000000,3.65061500,1626924959999,116527.35149910,96,0.49035600,15653.14877218,0
1626924960000,31898.23000000,31910.15000000,31898.23000000,31910.15000000,0.82924100,1626925019999,26456.38353035,49,0.57959200,18492.69227566,0
1626925020000,31910.15000000,31910.15000000,31890.50000000,31890.51000000,2.04383100,1626925079999,65197.78063847,110,0.29696200,9471.65110905,0
1626925080000,31890.50000000,31907.48000000,31888.00000000,31901.20000000,4.28394500,1626925139999,136630.37917143,141,1.71457300,54687.42917778,0
1626925140000,31898.88000000,31908.45000000,31898.87000000,31908.45000000,1.52820800,1626925199999,48753.44591319,79,1.09451400,34917.96461364,0
1626925200000,31908.44000000,31908.44000000,31895.62000000,31902.69000000,3.76490700,1626925259999,120108.03247874,68,0.85950400,27418.29281124,0
1626925260000,31902.68000000,31942.70000000,31902.59000000,31941.08000000,3.98086600,1626925319999,127027.73771000,134,1.84996400,59040.41715349,0
1626925320000,31941.08000000,31974.99000000,31922.93000000,31926.46000000,12.74952200,1626925379999,407477.90151356,199,3.43693500,109822.83892563,0
1626925380000,31924.34000000,31924.34000000,31891.01000000,31908.71000000,5.87993700,1626925439999,187586.22746931,129,1.06087600,33845.10290980,0
1626925440000,31907.34000000,31907.34000000,31887.48000000,31899.32000000,3.87206700,1626925499999,123504.94803849,93,1.33143200,42467.67626453,0
1626925500000,31899.32000000,31938.76000000,31899.32000000,31937.85000000,5.76094500,1626925559999,183914.73959952,145,3.16850300,101135.72356275,0
1626925560000,31936.76000000,31948.91000000,31913.82000000,31948.90000000,4.76400100,1626925619999,152108.39014700,123,1.82165200,58150.64713549,0
1626925620000,31946.84000000,31951.50000000,31933.55000000,31940.79000000,3.85077200,1626925679999,123000.84349217,93,1.56220100,49897.05679198,0
1626925680000,31940.79000000,31940.79000000,31930.41000000,31937.32000000,3.69100300,1626925739999,117868.46465420,79,1.62576900,51917.81469902,0
1626925740000,31937.32000000,31970.00000000,31937.32000000,31970.00000000,4.24882100,1626925799999,135765.41322833,122,1.98827200,63532.24585440,0
1626925800000,31970.00000000,31982.19000000,31946.19000000,31954.13000000,5.30704200,1626925859999,169638.21350634,130,2.04441100,65358.19564797,0
1626925860000,31953.08000000,31979.99000000,31953.08000000,31965.75000000,1.71758000,1626925919999,54902.08472876,66,0.98067900,31344.28339418,0
1626925920000,31965.37000000,31965.37000000,31940.69000000,31949.99000000,11.30952300,1626925979999,361313.46505580,265,1.33049700,42509.74008078,0
1626925980000,31949.99000000,31954.07000000,31931.36000000,31935.56000000,9.37659700,1626926039999,299521.18999641,325,2.85142300,91090.49719716,0
1626926040000,31935.54000000,31938.35000000,31912.95000000,31932.81000000,9.91255000,1626926099999,316493.84932965,206,3.04282200,97147.20430826,0
1626926100000,31934.31000000,31936.60000000,31904.16000000,31907.14000000,3.52431700,1626926159999,112494.78436627,98,1.09835400,35062.33825875,0
1626926160000,31906.67000000,31946.18000000,31905.15000000,31946.17000000,4.96119900,1626926219999,158370.37570607,146,3.13082500,99927.89234460,0
1626926220000,31946.17000000,31950.00000000,31913.88000000,31915.85000000,9.41499200,1626926279999,300685.51576094,228,5.74064200,183348.94424406,0
1626926280000,31915.84000000,31937.64000000,31915.84000000,31937.64000000,3.34031500,1626926339999,106653.81655617,84,2.03171600,64870.52185524,0
1626926340000,31930.67000000,31947.56000000,31927.03000000,31928.86000000,3.38486200,1626926399999,108097.73424487,93,1.30423800,41648.92837859,0
1626926400000,31928.08000000,31936.14000000,31900.00000000,31934.71000000,6.49731300,1626926459999,207355.21898107,158,4.42702800,141275.71992398,0
1626926460000,31938.53000000,31945.00000000,31932.88000000,31944.97000000,2.31570500,1626926519999,73964.23812714,87,0.43519600,13899.86765465,0
1626926520000,31943.38000000,31943.38000000,31907.54000000,31907.54000000,1.58585200,1626926579999,50626.76112629,53,0.47809200,15257.48084569,0
1626926580000,31908.67000000,31950.00000000,31908.67000000,31931.79000000,12.69612300,1626926639999,405448.27008601,192,8.37007900,267263.40946443,0
1626926640000,31933.38000000,31939.57000000,31916.83000000,31930.38000000,4.28931700,1626926699999,136956.34609285,94,1.93826900,61890.08398853,0
1626926700000,31932.73000000,31948.34000000,31931.19000000,31945.74000000,2.16146800,1626926759999,69035.82829886,42,1.16892200,37333.51153422,0
1626926760000,31943.74000000,31980.90000000,31943.74000000,31980.90000000,5.62386700,1626926819999,179756.07406091,187,4.74538500,151673.49277377,0
1626926820000,31980.89000000,32012.04000000,31980.89000000,31982.20000000,16.15243700,1626926879999,516780.86683926,277,13.89655000,444610.63571569,0
1626926880000,31982.21000000,32042.25000000,31982.20000000,32025.24000000,9.81400900,1626926939999,314257.15724842,359,4.96218800,158898.59936732,0
1626926940000,32020.98000000,32021.00000000,32004.33000000,32013.16000000,1.93371100,1626926999999,61903.30968307,76,0.50218500,16075.37842500,0
1626927000000,32013.15000000,32013.15000000,31984.31000000,31996.86000000,3.41406700,1626927059999,109233.74074268,127,0.83666300,26764.51908130,0
1626927060000,31996.87000000,32009.99000000,31973.02000000,31981.76000000,8.88681200,1626927119999,284291.73557895,183,2.52095900,80626.37107539,0
1626927120000,31981.76000000,32001.73000000,31976.83000000,31988.78000000,4.27047800,1626927179999,136606.77843003,133,2.45509800,78527.63785127,0
1626927180000,31988.79000000,32000.37000000,31987.16000000,32000.36000000,2.80344900,1626927239999,89692.51692346,63,2.47997300,79342.02141361,0
1626927240000,32000.37000000,32033.10000000,31999.73000000,32023.23000000,4.02084200,1626927299999,128753.24248777,138,3.19208000,102214.72470004,0
1626927300000,32022.62000000,32026.63000000,32004.48000000,32010.40000000,3.96584400,1626927359999,126962.11095021,104,2.17980900,69783.87978389,0
1626927360000,32010.40000000,32079.15000000,32010.40000000,32070.00000000,9.66043800,1626927419999,309629.02755511,327,6.58112500,210913.43327043,0
1626927420000,32069.99000000,32085.00000000,32059.74000000,32062.32000000,5.61790500,1626927479999,180191.40307325,176,3.01950900,96852.99176978,0
1626927480000,32066.45000000,32141.53000000,32044.00000000,32130.34000000,19.09099300,1626927539999,613052.15424674,620,13.23055000,424821.10047470,0
1626927540000,32130.35000000,32156.05000000,32100.77000000,32138.63000000,15.09445300,1626927599999,485023.52290227,464,9.13579500,293546.71184781,0
1626927600000,32138.63000000,32173.04000000,32122.22000000,32168.30000000,17.34106700,1626927659999,557515.19057164,402,9.69935700,311884.17552305,0
1626927660000,32168.29000000,32190.54000000,32136.99000000,32147.93000000,8.94294900,1626927719999,287651.71347888,381,5.05772800,162712.14653662,0
1626927720000,32146.34000000,32161.18000000,32135.80000000,32144.96000000,4.56720600,1626927779999,146825.83974931,167,1.65667800,53257.87306530,0
1626927780000,32144.96000000,32144.96000000,32120.00000000,32120.00000000,9.07557900,1626927839999,291582.37206747,184,2.74025500,88035.36389708,0
1626927840000,32120.00000000,32144.95000000,32114.21000000,32137.04000000,3.08009000,1626927899999,98962.20466303,107,0.80562500,25882.20462302,0
1626927900000,32138.66000000,32138.67000000,32110.11000000,32114.08000000,3.33910200,1626927959999,107258.02367867,128,0.63301400,20331.26339273,0
1626927960000,32114.04000000,32138.03000000,32114.04000000,32116.79000000,5.30859800,1626928019999,170507.97046334,135,4.20939700,135196.54961857,0
1626928020000,32131.83000000,32195.00000000,32117.27000000,32194.40000000,8.94984300,1626928079999,287736.37995270,280,7.10498000,228408.50237632,0
1626928080000,32194.39000000,32194.81000000,32159.69000000,32185.00000000,5.34148500,1626928139999,171882.61823732,179,3.04557100,98000.20654220,0
1626928140000,32185.00000000,32209.58000000,32160.98000000,32199.88000000,7.08758800,1626928199999,228170.42994117,311,4.35762500,140296.96851803,0
1626928200000,32199.88000000,32200.01000000,32157.46000000,32162.49000000,6.17816300,1626928259999,198793.35546079,194,2.03735200,65556.42583049,0
1626928260000,32162.49000000,32162.50000000,32150.01000000,32150.01000000,1.95386200,1626928319999,62826.49857200,100,0.82385300,26489.39425126,0
1626928320000,32150.86000000,32150.86000000,32133.46000000,32134.88000000,3.03480200,1626928379999,97547.23241863,103,0.80056100,25730.97254402,0
1626928380000,32134.87000000,32198.97000000,32130.70000000,32198.96000000,3.59075500,1626928439999,115512.02809029,160,2.15053600,69168.38455444,0
1626928440000,32198.96000000,32198.96000000,32153.19000000,32160.49000000,3.70971600,1626928499999,119360.68576579,150,1.54633000,49753.62097921,0
1626928500000,32163.78000000,32164.49000000,32150.02000000,32161.54000000,1.22879700,1626928559999,39512.55521544,85,0.73494300,23631.76099184,0
1626928560000,32161.54000000,32161.54000000,32137.14000000,32143.31000000,1.99056200,1626928619999,63987.58922399,100,0.80345400,25827.73810638,0
1626928620000,32143.31000000,32143.32000000,32104.52000000,32108.67000000,5.37716700,1626928679999,172749.74235655,233,1.49654100,48079.91411203,0
1626928680000,32108.68000000,32128.05000000,32106.99000000,32120.45000000,3.49457800,1626928739999,112237.83294880,119,2.02445500,65017.76968861,0
1626928740000,32120.42000000,32127.23000000,32117.20000000,32121.55000000,2.09407300,1626928799999,67271.06106812,69,0.28918600,9288.90629398,0
1626928800000,32119.70000000,32121.55000000,32094.95000000,32103.18000000,4.01797100,1626928859999,129004.50182303,151,1.35083900,43370.34480612,0
1626928860000,32106.59000000,32106.59000000,32090.00000000,32097.70000000,2.81794200,1626928919999,90442.66825126,132,0.86992000,27919.80813436,0
1626928920000,32098.80000000,32105.71000000,32089.13000000,32098.13000000,5.64149000,1626928979999,181082.70614570,114,0.70744200,22707.52219768,0
1626928980000,32093.90000000,32094.41000000,32086.72000000,32090.38000000,0.72318400,1626929039999,23207.92304928,83,0.24920300,7997.21501923,0
1626929040000,32090.00000000,32099.13000000,32073.46000000,32076.47000000,4.37395700,1626929099999,140333.95994132,190,0.79000800,25345.77492268,0
1626929100000,32076.48000000,32076.48000000,32055.16000000,32058.20000000,3.39265700,1626929159999,108781.29222523,166,1.82714600,58581.40640466,0
1626929160000,32058.15000000,32065.18000000,32051.71000000,32051.71000000,3.01279200,1626929219999,96584.64439415,91,1.65847400,53168.99699352,0
1626929220000,32051.71000000,32065.17000000,32050.00000000,32059.04000000,4.33254000,1626929279999,138891.98890309,108,1.95370500,62630.31547931,0
1626929280000,32059.04000000,32059.82000000,32049.32000000,32057.70000000,4.18334400,1626929339999,134101.69203217,118,2.34798000,75266.48534165,0
1626929340000,32058.02000000,32090.25000000,32057.31000000,32082.18000000,4.07535000,1626929399999,130735.59303554,129,2.61079400,83744.33051621,0
1626929400000,32082.17000000,32082.17000000,32057.02000000,32067.39000000,4.66009900,1626929459999,149428.52082417,129,1.91688800,61459.94461066,0
1626929460000,32067.38000000,32087.67000000,32067.38000000,32083.26000000,6.91024100,1626929519999,221707.71918598,109,1.98664300,63732.64702261,0
1626929520000,32080.90000000,32082.77000000,32059.64000000,32062.78000000,2.74003700,1626929579999,87880.63331448,76,0.85739200,27503.84411571,0
1626929580000,32061.41000000,32065.90000000,32012.86000000,32031.52000000,10.61417000,1626929639999,340103.61966385,368,5.42575300,173861.47921667,0
1626929640000,32031.52000000,32039.99000000,32000.00000000,32037.45000000,8.98660400,1626929699999,287679.95781187,278,3.23149800,103452.20371564,0
1626929700000,32038.38000000,32058.37000000,32034.20000000,32038.48000000,4.62423300,1626929759999,148191.39218107,139,2.24531600,71957.38348127,0
1626929760000,32039.70000000,32039.70000000,32015.95000000,32018.92000000,4.32046500,1626929819999,138357.53630991,136,2.65120000,84899.95896058,0
1626929820000,32019.82000000,32019.82000000,32005.76000000,32018.15000000,1.49695300,1626929879999,47919.78914457,87,0.53130400,17008.06113132,0
1626929880000,32014.09000000,32032.06000000,32008.23000000,32026.33000000,3.99558300,1626929939999,127929.23098007,117,2.18448600,69942.53478060,0
1626929940000,32026.32000000,32054.31000000,32022.81000000,32054.31000000,1.61078300,1626929999999,51604.21215534,55,1.22303800,39180.80767109,0
1626930000000,32055.25000000,32060.00000000,32030.31000000,32051.29000000,2.31064900,1626930059999,74044.77973266,96,0.86731000,27792.63990479,0
1626930060000,32054.93000000,32145.09000000,32053.72000000,32099.49000000,47.82621400,1626930119999,1535837.03258476,743,29.37312000,942903.94820112,0
1626930120000,32099.68000000,32103.65000000,32055.37000000,32063.68000000,7.86090100,1626930179999,252142.88684189,214,5.24498200,168232.30351118,0
1626930180000,32063.68000000,32063.68000000,32042.69000000,32047.75000000,7.31716700,1626930239999,234520.86031645,149,3.56030000,114108.24820063,0
1626930240000,32047.75000000,32068.54000000,32037.23000000,32037.23000000,4.14041600,1626930299999,132709.56504680,156,1.81356100,58128.33678301,0
1626930300000,32037.22000000,32058.41000000,32031.16000000,32055.73000000,4.29465500,1626930359999,137606.67676489,178,2.47676700,79358.32993506,0
1626930360000,32053.44000000,32057.32000000,32035.52000000,32036.36000000,7.20669300,1626930419999,230958.62442117,127,5.03316700,161308.86095412,0
