1632626340000,42169.98000000,42174.26000000,42154.18000000,42168.40000000,5.92455000,1632626399999,249826.65803080,154,1.18679000,50036.82423390,0
1632626400000,42168.40000000,42192.62000000,42168.40000000,42180.00000000,2.36479000,1632626459999,99752.23176910,164,1.13149000,47727.50718430,0
1632626460000,42179.48000000,42200.03000000,42177.04000000,42189.72000000,7.72151000,1632626519999,325831.22748040,174,2.94803000,124393.78189720,0
1632626520000,42193.06000000,42194.37000000,42175.25000000,42181.47000000,7.70104000,1632626579999,324914.08313020,142,2.12990000,89852.84198140,0
1632626580000,42181.47000000,42183.68000000,42178.55000000,42179.53000000,1.98351000,1632626639999,83662.31027610,67,0.31598000,13327.88322450,0
1632626640000,42179.54000000,42211.37000000,42179.53000000,42210.13000000,3.95275000,1632626699999,166788.03892890,150,2.84401000,120007.35193920,0
1632626700000,42210.13000000,42252.11000000,42204.24000000,42247.90000000,13.88991000,1632626759999,586509.13608500,321,6.90369000,291536.48306510,0
1632626760000,42247.90000000,42248.99000000,42237.11000000,42242.77000000,5.62131000,1632626819999,237439.88600230,121,0.65241000,27557.77048680,0
1632626820000,42242.77000000,42302.80000000,42229.49000000,42302.80000000,8.95896000,1632626879999,378651.36773990,457,3.70226000,156517.32784430,0
1632626880000,42303.24000000,42305.07000000,42269.76000000,42300.00000000,12.55967000,1632626939999,531163.71785090,238,2.67441000,113112.20496320,0
1632626940000,42300.00000000,42346.92000000,42294.41000000,42314.64000000,8.97465000,1632626999999,379874.51366190,360,6.54975000,277221.60530030,0
1632627000000,42315.59000000,42315.60000000,42270.16000000,42275.17000000,2.00009000,1632627059999,84576.33160680,147,0.98504000,41645.36467530,0
1632627060000,42275.21000000,42316.95000000,42275.21000000,42316.95000000,3.47021000,1632627119999,146766.19906650,143,2.58206000,109197.67790470,0
1632627120000,42316.80000000,42352.40000000,42310.42000000,42352.40000000,3.86900000,1632627179999,163786.14907640,154,3.45862000,146415.68179070,0
1632627180000,42352.52000000,42414.91000000,42347.68000000,42410.50000000,14.39025000,1632627239999,609964.15457560,544,11.26346000,477427.28077660,0
1632627240000,42410.51000000,42413.79000000,42365.34000000,42365.34000000,6.14354000,1632627299999,260430.09481150,232,1.78442000,75652.79239630,0
1632627300000,42367.70000000,42371.74000000,42344.20000000,42349.08000000,4.81171000,1632627359999,203807.90395310,190,2.20061000,93203.91181070,0
1632627360000,42349.08000000,42349.08000000,42330.45000000,42348.49000000,5.96190000,1632627419999,252427.97800230,170,2.90661000,123068.13457390,0
1632627420000,42348.74000000,42375.65000000,42332.75000000,42362.82000000,3.87787000,1632627479999,164234.61781640,137,1.64408000,69613.21433080,0
1632627480000,42373.00000000,42373.10000000,42329.97000000,42337.89000000,2.75991000,1632627539999,116860.45190370,106,1.22190000,51726.82111790,0
1632627540000,42337.89000000,42370.82000000,42326.54000000,42370.82000000,4.45072000,1632627599999,188487.42063910,153,3.72558000,157783.61150720,0
1632627600000,42370.81000000,42370.82000000,42326.53000000,42326.53000000,5.03443000,1632627659999,213231.52643760,156,0.96126000,40714.17653520,0
1632627660000,42325.00000000,42325.00000000,42294.37000000,42294.37000000,9.95361000,1632627719999,421114.31392990,168,3.92547000,166108.83488950,0
1632627720000,42293.77000000,42326.53000000,42293.77000000,42306.15000000,5.59201000,1632627779999,236578.39395120,131,4.87310000,206154.72807530,0
1632627780000,42302.19000000,42303.94000000,42269.38000000,42270.39000000,4.55621000,1632627839999,192640.72009370,198,1.36757000,57812.69254120,0
1632627840000,42270.40000000,42279.09000000,42270.28000000,42279.08000000,2.53999000,1632627899999,107375.98923820,103,1.59379000,67377.14644110,0
1632627900000,42279.08000000,42294.36000000,42274.87000000,42274.93000000,1.93198000,1632627959999,81694.60832570,79,1.15275000,48741.55004050,0
1632627960000,42274.92000000,42274.92000000,42170.11000000,42240.47000000,33.02004000,1632628019999,1394215.23831340,508,4.03554000,170468.79158990,0
1632628020000,42240.51000000,42240.51000000,42205.09000000,42205.09000000,6.43403000,1632628079999,271666.51532420,222,3.56327000,150447.35623790,0
1632628080000,42205.09000000,42234.27000000,42205.09000000,42234.26000000,2.61302000,1632628139999,110316.35461000,138,1.90876000,80582.82665370,0
1632628140000,42234.26000000,42234.26000000,42210.01000000,42226.46000000,1.11495000,1632628199999,47078.11128800,74,0.42786000,18064.38331180,0
1632628200000,42226.45000000,42226.45000000,42205.76000000,42214.84000000,1.97554000,1632628259999,83402.66966820,115,1.09024000,46029.76935570,0
1632628260000,42215.70000000,42224.25000000,42211.54000000,42217.40000000,2.00837000,1632628319999,84786.37465480,94,0.90389000,38159.05380270,0
1632628320000,42219.13000000,42250.00000000,42216.48000000,42245.78000000,2.37616000,1632628379999,100367.12377490,121,1.04445000,44114.63490310,0
1632628380000,42245.78000000,42265.00000000,42242.74000000,42265.00000000,0.46472000,1632628439999,19635.08508830,67,0.33575000,14186.19265100,0
1632628440000,42265.00000000,42265.00000000,42230.00000000,42233.50000000,4.11677000,1632628499999,173895.08143500,113,1.33934000,56567.35482590,0
1632628500000,42233.54000000,42234.58000000,42192.06000000,42192.06000000,2.03018000,1632628559999,85701.86848860,132,0.15939000,6727.77231610,0
1632628560000,42192.07000000,42192.07000000,42160.00000000,42164.90000000,4.99484000,1632628619999,210635.10836640,195,2.50694000,105717.42974220,0
1632628620000,42165.78000000,42180.77000000,42165.78000000,42168.84000000,2.57392000,1632628679999,108544.21322240,130,1.19586000,50428.45874170,0
1632628680000,42167.27000000,42188.70000000,42162.42000000,42188.70000000,1.32798000,1632628739999,56005.79268030,101,0.69873000,29470.60002280,0
1632628740000,42188.70000000,42236.12000000,42188.70000000,42232.64000000,3.88845000,1632628799999,164147.57541230,210,3.32421000,140329.98302750,0
1632628800000,42232.64000000,42235.81000000,42175.18000000,42176.35000000,3.00050000,1632628859999,126675.80178700,191,1.17619000,49659.59897700,0
1632628860000,42176.38000000,42178.43000000,42138.37000000,42145.67000000,3.91983000,1632628919999,165253.90862170,239,1.21018000,51016.31731460,0
1632628920000,42145.67000000,42165.65000000,42134.11000000,42141.83000000,6.00151000,1632628979999,252929.65984440,196,3.96745000,167208.03304980,0
1632628980000,42141.84000000,42165.66000000,42140.00000000,42143.45000000,7.21137000,1632629039999,303923.86529570,190,5.72693000,241361.31313240,0
1632629040000,42142.77000000,42160.94000000,42140.83000000,42145.56000000,1.22048000,1632629099999,51448.07285520,77,0.32929000,13878.63131200,0
1632629100000,42145.56000000,42165.66000000,42140.13000000,42140.13000000,4.40731000,1632629159999,185765.70369450,110,2.10524000,88735.23393180,0
1632629160000,42140.13000000,42140.13000000,42108.85000000,42119.08000000,3.77975000,1632629219999,159205.51305430,208,1.45268000,61186.56607220,0
1632629220000,42119.08000000,42155.10000000,42119.08000000,42123.11000000,4.72625000,1632629279999,199110.94152620,141,2.82192000,118878.85128740,0
1632629280000,42123.11000000,42123.11000000,42095.24000000,42105.29000000,3.86228000,1632629339999,162631.55001830,178,2.02078000,85091.50388490,0
1632629340000,42106.66000000,42107.47000000,42057.64000000,42076.24000000,6.04221000,1632629399999,254272.92691020,284,2.51707000,105922.72629620,0
1632629400000,42077.11000000,42088.97000000,42054.70000000,42086.79000000,5.21745000,1632629459999,219512.13535390,247,2.65340000,111633.25106230,0
1632629460000,42086.80000000,42136.05000000,42086.80000000,42136.05000000,2.16838000,1632629519999,91313.38230920,166,1.66493000,70107.36416560,0
1632629520000,42136.05000000,42168.16000000,42136.05000000,42165.99000000,2.86067000,1632629579999,120597.14114540,160,2.02116000,85205.21312380,0
1632629580000,42165.99000000,42178.81000000,42156.97000000,42171.38000000,2.87940000,1632629639999,121429.18633180,141,1.67786000,70759.86723940,0
1632629640000,42171.38000000,42171.38000000,42155.01000000,42162.54000000,1.54427000,1632629699999,65114.14648750,67,0.34848000,14691.37078440,0
1632629700000,42162.54000000,42162.54000000,42133.56000000,42145.65000000,3.25099000,1632629759999,137017.50473930,149,2.10843000,88857.05924220,0
1632629760000,42146.81000000,42146.81000000,42113.35000000,42114.94000000,3.50883000,1632629819999,147825.49403570,136,0.55140000,23229.71241500,0
1632629820000,42114.94000000,42154.05000000,42090.00000000,42141.43000000,7.15625000,1632629879999,301389.47330860,234,2.34344000,98715.37531370,0
1632629880000,42141.43000000,42142.69000000,42128.78000000,42138.45000000,2.50097000,1632629939999,105385.13689650,118,1.89488000,79847.53789250,0
1632629940000,42138.44000000,42204.66000000,42138.44000000,42204.66000000,3.88685000,1632629999999,163904.45476210,227,3.29621000,138985.59110990,0
1632630000000,42204.66000000,42213.12000000,42119.34000000,42124.58000000,7.73512000,1632630059999,326149.78140110,271,1.14644000,48340.99816090,0
1632630060000,42124.58000000,42127.12000000,42096.07000000,42103.51000000,2.71063000,1632630119999,114135.77397860,132,1.48894000,62689.39578540,0
1632630120000,42103.51000000,42170.91000000,42103.51000000,42158.99000000,3.71703000,1632630179999,156634.75402830,184,2.23436000,94143.56186700,0
1632630180000,42159.05000000,42178.12000000,42159.05000000,42170.71000000,1.31404000,1632630239999,55411.94157250,92,0.66345000,27977.16858550,0
1632630240000,42172.60000000,42199.67000000,42166.68000000,42166.68000000,3.31227000,1632630299999,139727.91084880,157,2.22024000,93663.13501460,0
1632630300000,42166.68000000,42166.68000000,42110.37000000,42118.50000000,7.88918000,1632630359999,332315.49461870,181,5.18394000,218318.48433370,0
1632630360000,42118.49000000,42119.29000000,42100.16000000,42109.79000000,8.33388000,1632630419999,350904.76527150,220,4.60943000,194070.34610210,0
1632630420000,42111.63000000,42119.34000000,42098.47000000,42111.90000000,3.08219000,1632630479999,129775.38162100,114,1.25557000,52866.19806700,0
1632630480000,42118.27000000,42132.64000000,42092.65000000,42092.65000000,2.68053000,1632630539999,112885.19467460,147,1.47146000,61961.97287730,0
1632630540000,42092.65000000,42092.65000000,42078.57000000,42079.00000000,1.35654000,1632630599999,57088.85751790,100,0.53990000,22719.59982520,0
1632630600000,42079.40000000,42079.40000000,42051.01000000,42068.68000000,9.95374000,1632630659999,418698.05107720,302,2.96984000,124914.32865630,0
1632630660000,42068.68000000,42068.68000000,41950.00000000,42016.36000000,31.27063000,1632630719999,1313296.11319090,962,13.46862000,565702.95356400,0
1632630720000,42009.80000000,42009.80000000,41891.92000000,41925.63000000,25.49567000,1632630779999,1068950.21667970,867,7.98316000,334692.23038540,0
1632630780000,41934.95000000,42081.65000000,41934.95000000,42045.70000000,11.91283000,1632630839999,500554.45297590,644,7.41533000,311534.94210900,0
1632630840000,42048.86000000,42048.96000000,42002.19000000,42048.95000000,4.41070000,1632630899999,185391.11163760,239,1.72088000,72331.53698720,0
1632630900000,42046.63000000,42048.96000000,41968.93000000,41999.99000000,4.12354000,1632630959999,173189.61820200,217,1.37573000,57781.31290640,0
1632630960000,42004.61000000,42044.93000000,41995.00000000,42044.91000000,7.06052000,1632631019999,296686.22542170,261,3.45693000,145255.20008450,0
1632631020000,42042.81000000,42042.83000000,42020.00000000,42023.50000000,1.32652000,1632631079999,55754.50731140,82,0.60471000,25415.52389440,0
1632631080000,42018.09000000,42048.72000000,42002.03000000,42019.17000000,3.20743000,1632631139999,134810.02300940,173,1.40186000,58919.21220510,0
1632631140000,42019.16000000,42019.16000000,41985.68000000,41991.78000000,3.68429000,1632631199999,154747.13118660,135,1.74503000,73290.12775890,0
1632631200000,41998.25000000,42010.99000000,41978.03000000,42010.98000000,4.11389000,1632631259999,172759.66360010,162,2.66538000,111927.10170380,0
1632631260000,42010.98000000,42021.00000000,42002.07000000,42002.92000000,2.46714000,1632631319999,103646.48189420,95,0.51898000,21803.41265790,0
1632631320000,42002.92000000,42009.22000000,41965.01000000,41985.04000000,3.49165000,1632631379999,146567.18268040,182,1.56798000,65818.92875780,0
1632631380000,41978.10000000,42000.98000000,41950.38000000,41995.99000000,5.19474000,1632631439999,218033.74148000,274,2.54336000,106756.37056180,0
1632631440000,41995.98000000,42041.01000000,41977.28000000,42034.80000000,4.97902000,1632631499999,209178.92483080,228,3.51931000,147834.46347930,0
1632631500000,42034.80000000,42078.23000000,42001.41000000,42070.20000000,9.30790000,1632631559999,391369.71992470,383,5.67280000,238530.65454730,0
1632631560000,42070.20000000,42095.22000000,42047.98000000,42062.55000000,11.83541000,1632631619999,498038.36735540,252,3.21545000,135297.11258010,0
1632631620000,42062.54000000,42117.38000000,42053.27000000,42114.59000000,8.74279000,1632631679999,367907.74578900,283,6.08212000,255927.43218860,0
1632631680000,42117.38000000,42141.64000000,42095.09000000,42126.15000000,9.26027000,1632631739999,389989.98439110,275,5.83606000,245759.17559390,0
1632631740000,42126.15000000,42158.94000000,42124.05000000,42152.81000000,2.24857000,1632631799999,94773.56910640,147,0.96922000,40850.55090150,0
1632631800000,42150.27000000,42153.94000000,42136.72000000,42142.39000000,4.48780000,1632631859999,189139.95564840,128,3.04718000,128423.96680980,0
1632631860000,42141.20000000,42171.41000000,42141.20000000,42171.41000000,1.81835000,1632631919999,76659.99388570,149,0.97258000,41008.30512850,0
1632631920000,42171.37000000,42181.08000000,42149.83000000,42161.98000000,4.57388000,1632631979999,192866.95393110,176,2.19597000,92597.32923480,0
1632631980000,42160.27000000,42174.11000000,42141.49000000,42142.30000000,2.50879000,1632632039999,105745.46995380,137,0.56050000,23623.36833440,0
1632632040000,42142.30000000,42144.05000000,42116.95000000,42121.71000000,4.34418000,1632632099999,183029.65694750,149,1.17035000,49303.78766190,0
1632632100000,42120.65000000,42166.91000000,42115.87000000,42164.26000000,3.38903000,1632632159999,142849.03226060,107,2.39160000,100803.83877850,0
1632632160000,42162.14000000,42230.42000000,42162.13000000,42219.54000000,9.23791000,1632632219999,389864.62070250,415,6.93298000,292602.97720840,0
1632632220000,42219.54000000,42230.44000000,42201.96000000,42221.24000000,3.04552000,1632632279999,128566.30493770,119,0.97502000,41156.70057100,0
1632632280000,42221.24000000,42266.40000000,42212.98000000,42220.01000000,11.94072000,1632632339999,504394.65242830,378,9.22487000,389680.72934200,0
1632632340000,42224.40000000,42250.00000000,42219.27000000,42242.52000000,9.11581000,1632632399999,384982.87967700,190,6.83736000,288750.20970140,0
1632632400000,42242.52000000,42280.00000000,42230.09000000,42232.20000000,4.94526000,1632632459999,208962.20766820,220,1.62951000,68860.63027670,0
1632632460000,42231.68000000,42231.68000000,42178.69000000,42206.74000000,2.96166000,1632632519999,124973.95382020,194,1.45705000,61470.49648910,0
1632632520000,42203.71000000,42203.71000000,42172.26000000,42172.26000000,2.06027000,1632632579999,86913.29675750,90,0.43784000,18469.34442530,0
1632632580000,42170.83000000,42196.11000000,42170.82000000,42196.11000000,2.01166000,1632632639999,84866.93515600,108,1.31281000,55379.93147920,0
1632632640000,42196.11000000,42199.19000000,42175.01000000,42175.01000000,1.75713000,1632632699999,74135.60853730,80,0.82086000,34633.56856230,0
1632632700000,42178.24000000,42242.52000000,42176.99000000,42242.51000000,3.71771000,1632632759999,156886.83957930,157,3.44941000,145560.72246820,0
