1636361280000,65937.23000000,65944.66000000,65913.99000000,65926.30000000,7.84105000,1636361339999,516984.11660420,397,3.74143000,246678.16541730,0
1636361340000,65926.30000000,65943.58000000,65899.01000000,65940.36000000,8.13808000,1636361399999,536537.50708870,258,4.49097000,296102.97128360,0
1636361400000,65940.00000000,65974.91000000,65937.22000000,65974.89000000,13.17978000,1636361459999,869358.52138850,555,7.22932000,476839.76456980,0
1636361460000,65974.90000000,66041.99000000,65971.95000000,66024.00000000,12.24091000,1636361519999,808012.83602170,739,8.50736000,561544.72037770,0
1636361520000,66028.19000000,66111.29000000,66014.46000000,66093.68000000,17.16551000,1636361579999,1134003.24097110,845,10.29224000,679937.08392090,0
1636361580000,66095.35000000,66166.66000000,66090.60000000,66148.39000000,12.96936000,1636361639999,857791.50637420,782,5.93818000,392763.52776140,0
1636361640000,66148.39000000,66148.39000000,66043.05000000,66043.05000000,15.34577000,1636361699999,1014154.62573940,581,6.18140000,408443.20657050,0
1636361700000,66044.40000000,66047.62000000,66024.00000000,66026.79000000,6.23451000,1636361759999,411697.07244560,380,3.05744000,201896.60563270,0
1636361760000,66026.79000000,66148.37000000,66026.79000000,66135.70000000,10.00344000,1636361819999,661138.36608910,447,7.18371000,474777.99322390,0
1636361820000,66138.03000000,66252.63000000,66136.14000000,66216.19000000,17.44894000,1636361879999,1155388.41509180,1102,10.08222000,667536.61401090,0
1636361880000,66210.45000000,66210.46000000,66130.28000000,66188.78000000,18.23817000,1636361939999,1207082.29190660,529,5.91976000,391712.00067000,0
1636361940000,66186.07000000,66330.36000000,66186.07000000,66285.23000000,20.00934000,1636361999999,1325923.79760370,1015,15.10988000,1001225.32187080,0
1636362000000,66285.22000000,66300.00000000,66219.31000000,66272.52000000,11.08836000,1636362059999,734711.02670350,530,5.50158000,364503.84389230,0
1636362060000,66266.85000000,66304.00000000,66263.45000000,66300.54000000,6.60801000,1636362119999,438065.79656560,393,3.88804000,257750.97592890,0
1636362120000,66300.54000000,66303.99000000,66230.00000000,66230.01000000,9.61358000,1636362179999,637093.25773100,456,3.36100000,222748.19521560,0
1636362180000,66229.26000000,66229.26000000,66161.28000000,66227.46000000,9.14478000,1636362239999,605308.25511370,597,4.98287000,329810.22744620,0
1636362240000,66227.46000000,66295.47000000,66213.85000000,66295.47000000,6.00192000,1636362299999,397742.31760340,414,3.54539000,234967.58763780,0
1636362300000,66295.46000000,66320.00000000,66295.46000000,66309.02000000,6.88492000,1636362359999,456518.56506850,354,4.51703000,299500.91461430,0
1636362360000,66309.02000000,66316.96000000,66200.00000000,66200.44000000,17.53242000,1636362419999,1161529.02516410,619,8.63923000,572243.55130140,0
1636362420000,66200.43000000,66234.68000000,66141.01000000,66234.68000000,8.01493000,1636362479999,530391.23123050,505,3.47175000,229760.13172640,0
1636362480000,66234.68000000,66336.09000000,66233.22000000,66336.09000000,10.38129000,1636362539999,688243.68688030,556,6.91793000,458660.74701060,0
1636362540000,66336.09000000,66466.66000000,66336.09000000,66340.28000000,26.33777000,1636362599999,1749103.86341780,1999,15.32874000,1017915.88896940,0
1636362600000,66340.29000000,66440.00000000,66285.34000000,66375.02000000,11.50593000,1636362659999,763502.45199910,753,7.87720000,522641.26695650,0
1636362660000,66375.03000000,66447.58000000,66365.08000000,66389.30000000,7.04279000,1636362719999,467801.05949610,539,4.73871000,314755.59402000,0
1636362720000,66388.96000000,66424.29000000,66354.86000000,66370.65000000,8.09487000,1636362779999,537370.27309530,539,5.36103000,355873.51188330,0
1636362780000,66370.66000000,66390.68000000,66314.96000000,66343.62000000,13.99045000,1636362839999,928567.28461310,644,6.16442000,409133.22942290,0
1636362840000,66343.61000000,66371.16000000,66322.84000000,66369.58000000,5.52686000,1636362899999,366742.93928250,412,2.88672000,191550.32253940,0
1636362900000,66369.58000000,66373.94000000,66290.00000000,66304.04000000,10.37520000,1636362959999,688102.07443690,623,5.56492000,369077.33305720,0
1636362960000,66304.04000000,66314.50000000,66260.01000000,66265.94000000,6.98533000,1636363019999,463036.10953360,496,3.38114000,224131.65905090,0
1636363020000,66269.63000000,66278.50000000,66220.00000000,66264.88000000,6.96296000,1636363079999,461304.69550870,440,4.04112000,267738.16545110,0
1636363080000,66261.03000000,66285.00000000,66261.02000000,66285.00000000,3.54641000,1636363139999,235027.13100070,261,2.51440000,166630.44904300,0
1636363140000,66285.00000000,66323.23000000,66285.00000000,66305.90000000,5.20557000,1636363199999,345161.26574320,333,2.98854000,198154.33861650,0
1636363200000,66305.90000000,66306.01000000,66264.89000000,66284.77000000,7.12793000,1636363259999,472447.99219930,315,4.08133000,270505.58823620,0
1636363260000,66284.77000000,66291.40000000,66204.23000000,66236.49000000,12.73395000,1636363319999,843563.26737700,602,6.75148000,447258.68367070,0
1636363320000,66236.44000000,66290.81000000,66210.00000000,66281.41000000,9.87478000,1636363379999,654311.59367510,430,7.47188000,495080.54835050,0
1636363380000,66285.10000000,66285.10000000,66201.01000000,66211.19000000,6.08881000,1636363439999,403262.11339030,353,1.87280000,124054.24719060,0
1636363440000,66211.20000000,66227.07000000,66184.61000000,66215.86000000,6.47408000,1636363499999,428631.47140280,396,2.90914000,192619.14266370,0
1636363500000,66215.86000000,66222.99000000,66195.50000000,66197.90000000,5.57802000,1636363559999,369299.74518090,276,2.10692000,139494.64087860,0
1636363560000,66197.90000000,66214.06000000,66160.81000000,66201.78000000,5.20715000,1636363619999,344681.69328270,394,2.75247000,182199.97654310,0
1636363620000,66201.78000000,66201.78000000,66153.85000000,66159.96000000,5.49693000,1636363679999,363761.64438450,341,2.99388000,198117.84236570,0
1636363680000,66159.95000000,66159.96000000,66102.15000000,66116.93000000,10.42501000,1636363739999,689338.80273070,548,3.09929000,204937.61282870,0
1636363740000,66116.94000000,66129.31000000,66104.94000000,66112.86000000,6.17818000,1636363799999,408471.39489730,328,3.23421000,213825.58146840,0
1636363800000,66112.86000000,66124.09000000,66080.00000000,66089.66000000,4.90384000,1636363859999,324139.04000750,372,1.84791000,122144.35365400,0
1636363860000,66089.66000000,66102.99000000,66073.02000000,66073.02000000,4.44497000,1636363919999,293760.25643570,283,1.87131000,123675.97475470,0
1636363920000,66073.02000000,66074.99000000,66053.82000000,66059.11000000,4.29818000,1636363979999,283955.88686510,353,1.90299000,125717.46543080,0
1636363980000,66059.11000000,66108.83000000,65959.80000000,66106.43000000,52.02020000,1636364039999,3436231.15658380,1252,11.39692000,752971.99395400,0
1636364040000,66105.92000000,66215.91000000,66105.01000000,66211.80000000,11.03439000,1636364099999,730095.19174460,561,8.85088000,585581.14907230,0
1636364100000,66211.81000000,66250.00000000,66178.65000000,66227.65000000,12.24776000,1636364159999,811090.54039910,515,6.42778000,425638.11223720,0
1636364160000,66227.66000000,66245.29000000,66189.09000000,66220.61000000,8.80361000,1636364219999,582897.75721850,283,1.31578000,87130.25632330,0
1636364220000,66220.60000000,66220.60000000,66126.26000000,66173.64000000,14.95978000,1636364279999,989963.89120760,437,7.18968000,475794.78389280,0
1636364280000,66173.64000000,66173.64000000,66126.20000000,66140.14000000,2.84971000,1636364339999,188510.94422030,223,1.19760000,79216.06362390,0
1636364340000,66143.81000000,66189.53000000,66143.78000000,66181.63000000,3.33823000,1636364399999,220871.39878750,241,2.40539000,159145.84644690,0
1636364400000,66181.63000000,66181.65000000,66081.15000000,66081.15000000,5.53030000,1636364459999,365699.70872760,362,2.56694000,169750.75896960,0
1636364460000,66081.15000000,66126.15000000,66081.15000000,66109.81000000,15.53722000,1636364519999,1026922.56216280,407,14.29698000,944945.25486480,0
1636364520000,66109.82000000,66149.99000000,66109.81000000,66128.29000000,3.40587000,1636364579999,225200.57116600,214,2.23944000,148066.85112730,0
1636364580000,66128.29000000,66200.00000000,66114.05000000,66180.84000000,10.01202000,1636364639999,662539.20388960,314,7.38552000,488756.05583430,0
1636364640000,66180.84000000,66200.00000000,66142.81000000,66169.12000000,18.33697000,1636364699999,1213385.61881600,462,12.20079000,807383.13401950,0
1636364700000,66169.12000000,66200.00000000,66132.66000000,66134.35000000,11.71920000,1636364759999,775515.47281270,379,8.30638000,549649.20129110,0
1636364760000,66134.36000000,66191.48000000,66103.35000000,66191.48000000,3.28257000,1636364819999,217106.81024020,308,2.24316000,148353.20945270,0
1636364820000,66191.47000000,66191.48000000,66150.73000000,66166.81000000,3.24630000,1636364879999,214807.40300310,223,1.80761000,119605.91995990,0
1636364880000,66166.81000000,66285.50000000,66157.09000000,66275.97000000,8.78544000,1636364939999,581859.79020590,599,6.12511000,405624.87922400,0
1636364940000,66275.97000000,66286.63000000,66240.00000000,66262.08000000,7.10290000,1636364999999,470654.15819920,361,3.72578000,246875.68833350,0
1636365000000,66259.97000000,66259.97000000,66107.44000000,66121.73000000,11.33787000,1636365059999,750115.40524680,497,3.58117000,236911.36234960,0
1636365060000,66121.72000000,66186.79000000,66109.00000000,66169.66000000,6.90625000,1636365119999,456691.40605810,295,5.16521000,341523.71616560,0
1636365120000,66169.65000000,66169.65000000,66136.36000000,66145.58000000,3.08725000,1636365179999,204224.14239550,188,1.41482000,93589.06002040,0
1636365180000,66145.59000000,66150.01000000,66099.00000000,66099.01000000,10.09259000,1636365239999,667447.85308620,362,2.41453000,159680.14883900,0
1636365240000,66099.00000000,66122.20000000,66078.91000000,66085.15000000,6.64244000,1636365299999,439017.67454300,350,4.25084000,280953.76344140,0
1636365300000,66085.16000000,66100.00000000,66078.39000000,66092.05000000,3.12732000,1636365359999,206693.28210860,218,2.08183000,137591.90702000,0
1636365360000,66092.04000000,66154.47000000,66092.04000000,66134.92000000,5.04240000,1636365419999,333376.38907950,294,3.36475000,222440.08531050,0
1636365420000,66134.91000000,66161.85000000,66104.90000000,66126.21000000,10.94373000,1636365479999,723839.16520690,347,4.44795000,294144.59718550,0
1636365480000,66127.54000000,66138.84000000,66126.38000000,66138.83000000,9.08953000,1636365539999,601119.77885240,222,1.29404000,85576.52052060,0
1636365540000,66138.84000000,66166.67000000,66109.28000000,66115.19000000,6.23695000,1636365599999,412551.93440920,310,2.61541000,172987.36118310,0
1636365600000,66118.49000000,66145.52000000,66104.90000000,66141.96000000,6.06068000,1636365659999,400761.00777400,359,2.67013000,176571.39534440,0
1636365660000,66141.96000000,66192.00000000,66140.46000000,66191.99000000,4.46812000,1636365719999,295621.97928910,359,3.17979000,210381.05022840,0
1636365720000,66192.00000000,66192.00000000,66111.60000000,66111.60000000,7.79220000,1636365779999,515441.19386690,318,5.61285000,371281.71342440,0
1636365780000,66111.60000000,66117.87000000,66092.07000000,66095.04000000,4.45864000,1636365839999,294731.47764090,237,2.57479000,170198.02687390,0
1636365840000,66095.00000000,66127.74000000,66081.00000000,66103.44000000,5.50399000,1636365899999,363793.98370490,277,2.54657000,168327.06536170,0
1636365900000,66103.42000000,66103.42000000,66000.00000000,66014.67000000,11.95427000,1636365959999,789411.35134040,633,4.17921000,275977.70540700,0
1636365960000,66014.67000000,66020.07000000,65980.98000000,65988.01000000,6.62518000,1636366019999,437314.78667250,345,1.66720000,110052.37270680,0
1636366020000,65990.37000000,66022.44000000,65980.99000000,66013.48000000,25.89777000,1636366079999,1709087.75948020,462,22.95956000,1515192.30299430,0
1636366080000,66013.48000000,66066.02000000,66013.48000000,66014.77000000,9.45917000,1636366139999,624747.42942370,360,2.01604000,133135.61564180,0
1636366140000,66014.77000000,66059.99000000,65995.00000000,66038.92000000,5.14340000,1636366199999,339631.29610590,327,2.51662000,166167.80813080,0
1636366200000,66043.62000000,66090.00000000,66043.61000000,66085.44000000,10.04144000,1636366259999,663489.85025770,331,2.42555000,160239.58428230,0
1636366260000,66085.43000000,66085.44000000,66024.11000000,66036.99000000,16.41392000,1636366319999,1084314.09244080,361,1.88893000,124748.60130950,0
1636366320000,66036.99000000,66073.78000000,66036.99000000,66056.84000000,8.32614000,1636366379999,549926.83947420,364,4.16546000,275131.65518590,0
1636366380000,66056.84000000,66067.99000000,65995.51000000,66011.84000000,15.64442000,1636366439999,1033101.99276100,516,5.29322000,349483.82680930,0
1636366440000,66012.32000000,66054.02000000,66011.84000000,66048.21000000,9.18921000,1636366499999,606696.70967770,338,2.73292000,180433.13738290,0
1636366500000,66048.22000000,66048.22000000,65999.30000000,66023.69000000,13.79084000,1636366559999,910451.31443660,419,6.57885000,434310.30008790,0
1636366560000,66023.70000000,66044.01000000,66017.67000000,66031.91000000,7.12766000,1636366619999,470591.64112740,287,2.51783000,166233.12287650,0
1636366620000,66031.90000000,66031.91000000,65992.07000000,65992.07000000,8.29792000,1636366679999,547769.64355910,365,3.16694000,209029.00799220,0
1636366680000,65992.08000000,65994.99000000,65940.00000000,65940.92000000,8.89950000,1636366739999,587073.38000830,557,3.28597000,216765.82009350,0
1636366740000,65940.93000000,65954.28000000,65912.00000000,65913.57000000,7.37843000,1636366799999,486496.11816610,560,4.48809000,295926.03611370,0
1636366800000,65913.58000000,65920.16000000,65808.74000000,65808.74000000,16.23200000,1636366859999,1069295.46667090,1051,8.09909000,533612.34227800,0
1636366860000,65808.70000000,65867.68000000,65770.21000000,65780.07000000,21.17161000,1636366919999,1393449.98438460,926,7.34617000,483533.61265200,0
1636366920000,65780.08000000,65843.27000000,65756.55000000,65799.97000000,9.90774000,1636366979999,651894.84237350,632,6.52163000,429128.33099190,0
1636366980000,65799.98000000,65895.00000000,65799.98000000,65895.00000000,6.36692000,1636367039999,419242.68700600,433,3.94880000,260010.60706450,0
1636367040000,65894.99000000,65916.80000000,65871.27000000,65916.80000000,4.28529000,1636367099999,282364.72526630,319,2.31364000,152453.08663960,0
1636367100000,65916.79000000,65932.08000000,65904.77000000,65904.77000000,4.09933000,1636367159999,270218.70400470,330,2.33962000,154221.06644150,0
1636367160000,65904.77000000,65914.92000000,65878.80000000,65880.01000000,6.30170000,1636367219999,415263.25893050,473,2.76581000,182261.70407800,0
1636367220000,65880.01000000,65889.51000000,65857.48000000,65868.98000000,9.72310000,1636367279999,640526.23750660,321,1.52562000,100495.56330590,0
1636367280000,65865.06000000,65883.00000000,65856.67000000,65880.35000000,5.32518000,1636367339999,350759.44953900,259,3.11644000,205272.39455670,0
1636367340000,65880.36000000,65882.75000000,65862.99000000,65879.19000000,2.61557000,1636367399999,172297.73820420,168,1.78061000,117295.62142380,0
1636367400000,65879.19000000,65896.27000000,65864.68000000,65884.83000000,17.77241000,1636367459999,1170836.84427260,397,4.32430000,284862.94775190,0
1636367460000,65884.83000000,65904.79000000,65876.34000000,65904.79000000,15.65987000,1636367519999,1031876.05030570,348,3.31997000,218767.75880600,0
