1638696900000,49109.18000000,49109.18000000,49034.70000000,49053.72000000,3.51692000,1638696959999,172558.60113370,272,0.83217000,40828.08407970,0
1638696960000,49053.72000000,49085.66000000,49023.25000000,49083.21000000,5.09124000,1638697019999,249766.41136900,331,2.32148000,113874.42302730,0
1638697020000,49083.21000000,49269.02000000,49083.21000000,49230.43000000,16.46371000,1638697079999,809932.31762530,867,9.67148000,475633.63067760,0
1638697080000,49230.44000000,49280.30000000,49206.20000000,49272.61000000,6.00251000,1638697139999,295641.27341170,344,1.80968000,89106.63534660,0
1638697140000,49272.61000000,49300.00000000,49250.01000000,49275.47000000,7.01855000,1638697199999,345905.95007860,415,4.32678000,213244.16103170,0
1638697200000,49275.46000000,49315.22000000,49265.53000000,49273.43000000,8.56045000,1638697259999,421970.58248220,410,3.27231000,161297.30148210,0
1638697260000,49273.48000000,49273.54000000,49174.81000000,49235.95000000,7.05536000,1638697319999,347273.09824990,465,3.62040000,178209.59280600,0
1638697320000,49235.95000000,49263.03000000,49203.40000000,49257.84000000,6.07047000,1638697379999,298789.17337230,326,3.17324000,156168.39795320,0
1638697380000,49257.84000000,49275.00000000,49236.97000000,49244.17000000,2.95666000,1638697439999,145621.19399960,242,1.20133000,59166.51062270,0
1638697440000,49244.17000000,49294.85000000,49244.17000000,49289.96000000,7.66010000,1638697499999,377479.03375380,287,6.39230000,314998.83533170,0
1638697500000,49289.96000000,49309.37000000,49244.89000000,49309.37000000,6.30134000,1638697559999,310569.14232720,320,2.80741000,138364.32016260,0
1638697560000,49309.37000000,49334.49000000,49294.60000000,49304.91000000,5.28830000,1638697619999,260804.27593340,392,2.45605000,121113.20583400,0
1638697620000,49304.91000000,49313.97000000,49255.23000000,49298.79000000,2.51677000,1638697679999,124046.45207370,247,1.63630000,80651.80313160,0
1638697680000,49298.79000000,49328.32000000,49298.79000000,49318.52000000,2.98440000,1638697739999,147180.39411280,261,1.22347000,60339.26314370,0
1638697740000,49318.52000000,49318.52000000,49244.89000000,49255.12000000,4.38540000,1638697799999,216099.36956200,253,1.71660000,84576.55653070,0
1638697800000,49255.08000000,49274.46000000,49244.89000000,49252.55000000,3.44306000,1638697859999,169590.01033530,199,2.50128000,123196.64315360,0
1638697860000,49252.56000000,49264.21000000,49129.47000000,49138.65000000,6.74223000,1638697919999,331588.52366310,403,1.53967000,75714.72908430,0
1638697920000,49138.65000000,49167.29000000,49131.16000000,49160.22000000,4.04754000,1638697979999,198933.59288400,267,1.39534000,68575.07313200,0
1638697980000,49160.22000000,49160.68000000,49098.40000000,49160.68000000,7.81893000,1638698039999,384207.38202010,314,1.50768000,74074.28557010,0
1638698040000,49160.68000000,49165.16000000,49123.69000000,49140.83000000,12.74271000,1638698099999,626267.47743350,256,8.33774000,409761.94583920,0
1638698100000,49140.82000000,49140.82000000,49086.84000000,49101.47000000,3.70876000,1638698159999,182130.79897440,255,1.48243000,72799.23566180,0
1638698160000,49101.47000000,49101.47000000,49059.88000000,49065.00000000,11.03536000,1638698219999,541550.29459450,442,7.27207000,356853.80668530,0
1638698220000,49065.01000000,49093.07000000,49022.82000000,49026.59000000,4.77311000,1638698279999,234141.32306430,371,1.92571000,94468.72427630,0
1638698280000,49027.35000000,49046.83000000,49021.69000000,49045.34000000,3.88424000,1638698339999,190467.52381920,243,2.04876000,100458.93881750,0
1638698340000,49046.56000000,49081.48000000,49044.77000000,49075.91000000,3.68173000,1638698399999,180641.51611830,266,1.57790000,77416.95704550,0
1638698400000,49075.92000000,49148.46000000,49032.93000000,49041.39000000,9.63052000,1638698459999,472778.07032680,534,4.74476000,232941.32068560,0
1638698460000,49041.07000000,49041.07000000,48928.57000000,48964.49000000,13.19448000,1638698519999,646082.21751650,665,6.13787000,300545.45452130,0
1638698520000,48969.35000000,49119.29000000,48952.69000000,49035.11000000,11.61167000,1638698579999,569491.16949120,587,6.48511000,317921.44497590,0
1638698580000,49035.11000000,49098.19000000,48966.93000000,49002.44000000,7.03921000,1638698639999,345147.33003370,459,3.39965000,166653.08793320,0
1638698640000,49002.44000000,49007.14000000,48967.89000000,48981.56000000,4.05662000,1638698699999,198703.25163620,340,2.00873000,98388.46887300,0
1638698700000,48991.21000000,49070.38000000,48991.21000000,49070.38000000,3.66891000,1638698759999,179950.43043900,274,2.50663000,122948.32338390,0
1638698760000,49070.39000000,49071.22000000,49011.48000000,49016.46000000,3.06781000,1638698819999,150419.60186400,271,1.45224000,71198.05059560,0
1638698820000,49016.45000000,49050.93000000,48992.86000000,49028.65000000,3.33338000,1638698879999,163380.49531900,245,1.11740000,54764.37023340,0
1638698880000,49028.65000000,49122.88000000,49026.06000000,49122.86000000,5.85156000,1638698939999,287211.89692730,374,3.83278000,188109.56709740,0
1638698940000,49122.87000000,49149.64000000,49106.03000000,49129.23000000,3.21274000,1638698999999,157835.43894930,245,1.77978000,87436.44045420,0
1638699000000,49129.96000000,49175.23000000,49129.96000000,49175.23000000,3.66681000,1638699059999,180267.35648540,280,2.12079000,104256.80894350,0
1638699060000,49175.78000000,49197.81000000,49125.42000000,49158.78000000,3.59148000,1638699119999,176582.96681500,336,1.87702000,92286.59913580,0
1638699120000,49158.79000000,49217.75000000,49157.25000000,49217.75000000,6.39974000,1638699179999,314835.95735980,314,5.13479000,252607.02633550,0
1638699180000,49217.74000000,49226.44000000,49194.29000000,49224.58000000,7.83386000,1638699239999,385518.22019500,365,3.75689000,184894.12727390,0
1638699240000,49226.41000000,49228.10000000,49124.63000000,49156.02000000,13.98537000,1638699299999,687682.40159820,422,7.81545000,384202.50224130,0
1638699300000,49156.58000000,49213.32000000,49156.58000000,49195.50000000,12.11038000,1638699359999,595639.75393640,328,9.23860000,454350.90780540,0
1638699360000,49200.50000000,49215.26000000,49186.74000000,49197.98000000,3.72165000,1638699419999,183113.48357780,243,1.69069000,83182.99232190,0
1638699420000,49197.97000000,49206.44000000,49151.63000000,49162.32000000,3.02155000,1638699479999,148620.06633980,243,1.93978000,95412.97625310,0
1638699480000,49165.17000000,49223.40000000,49165.17000000,49223.31000000,3.50376000,1638699539999,172373.91157420,287,2.06187000,101435.74930340,0
1638699540000,49223.31000000,49260.37000000,49209.77000000,49260.36000000,19.80291000,1638699599999,974969.08870930,440,17.84081000,878343.60457180,0
1638699600000,49260.37000000,49277.65000000,49234.72000000,49275.86000000,6.93710000,1638699659999,341770.65830870,362,2.94396000,145036.51011510,0
1638699660000,49276.78000000,49350.89000000,49276.78000000,49328.97000000,25.96628000,1638699719999,1280432.22757120,708,17.55697000,865665.69516040,0
1638699720000,49328.96000000,49328.96000000,49232.68000000,49275.21000000,13.86152000,1638699779999,682987.78376610,390,6.78163000,334156.56694250,0
1638699780000,49271.82000000,49328.13000000,49262.28000000,49304.50000000,3.28604000,1638699839999,162011.88575280,225,1.48957000,73426.54033100,0
1638699840000,49304.50000000,49337.16000000,49304.49000000,49323.93000000,3.97602000,1638699899999,196107.60009400,233,1.81746000,89641.10872460,0
1638699900000,49323.92000000,49339.86000000,49300.00000000,49313.53000000,4.56176000,1638699959999,224992.86363960,251,2.30943000,113897.91750950,0
1638699960000,49313.53000000,49339.86000000,49309.31000000,49337.61000000,5.13591000,1638700019999,253360.37160480,207,2.84402000,140296.78073320,0
1638700020000,49337.61000000,49337.61000000,49300.00000000,49300.07000000,3.99188000,1638700079999,196852.15843110,252,1.71328000,84485.48400630,0
1638700080000,49300.08000000,49356.66000000,49300.08000000,49354.61000000,4.87094000,1638700139999,240307.58563550,289,2.72523000,134433.31505690,0
1638700140000,49355.04000000,49368.45000000,49336.29000000,49368.45000000,5.78447000,1638700199999,285464.85331350,262,3.68833000,182020.34748320,0
1638700200000,49368.45000000,49368.45000000,49336.00000000,49355.49000000,4.43462000,1638700259999,218880.32498680,290,1.91077000,94306.66595170,0
1638700260000,49355.48000000,49405.07000000,49349.54000000,49373.72000000,7.33190000,1638700319999,362057.44012710,411,4.25022000,209876.42279890,0
1638700320000,49373.73000000,49387.47000000,49361.23000000,49384.93000000,3.47634000,1638700379999,171658.55964430,241,1.24678000,61563.93210420,0
1638700380000,49382.50000000,49390.99000000,49361.23000000,49379.43000000,3.48109000,1638700439999,171893.40092900,239,1.40688000,69466.32353440,0
1638700440000,49379.42000000,49405.72000000,49371.25000000,49405.72000000,5.75237000,1638700499999,284083.45485000,316,4.23343000,209068.74475040,0
1638700500000,49402.42000000,49402.49000000,49353.29000000,49355.03000000,2.85773000,1638700559999,141132.64163050,225,1.37113000,67714.70948460,0
1638700560000,49355.03000000,49359.06000000,49271.26000000,49272.76000000,10.03564000,1638700619999,494763.25231940,448,2.96599000,146207.03293180,0
1638700620000,49273.97000000,49341.83000000,49273.69000000,49337.98000000,3.28048000,1638700679999,161737.58296130,251,2.24704000,110786.84842820,0
1638700680000,49337.87000000,49337.87000000,49310.44000000,49319.83000000,3.10945000,1638700739999,153371.83339950,213,2.01387000,99329.99532440,0
1638700740000,49319.83000000,49352.88000000,49319.83000000,49352.02000000,3.20714000,1638700799999,158233.16959400,234,1.68175000,82971.04822030,0
1638700800000,49352.03000000,49384.08000000,49352.02000000,49374.89000000,3.08010000,1638700859999,152069.81566640,264,1.59005000,78499.96723650,0
1638700860000,49374.88000000,49397.82000000,49374.88000000,49395.00000000,4.60275000,1638700919999,227317.94608680,274,2.78117000,137358.98992830,0
1638700920000,49394.99000000,49395.00000000,49363.02000000,49375.50000000,2.44447000,1638700979999,120703.06601250,185,0.38768000,19140.35805160,0
1638700980000,49375.50000000,49481.73000000,49375.50000000,49462.48000000,15.93505000,1638701039999,787884.04505080,698,8.83149000,436638.03358890,0
1638701040000,49465.92000000,49472.05000000,49410.76000000,49428.82000000,5.51364000,1638701099999,272655.09926420,337,2.05582000,101661.11268150,0
1638701100000,49428.81000000,49467.97000000,49387.73000000,49457.85000000,6.94852000,1638701159999,343390.41564700,358,3.75937000,185787.13324760,0
1638701160000,49457.86000000,49465.18000000,49424.90000000,49439.68000000,5.90533000,1638701219999,292039.52137930,242,1.79475000,88754.32374860,0
1638701220000,49439.69000000,49460.00000000,49421.20000000,49457.65000000,2.78073000,1638701279999,137477.25593080,215,1.73277000,85659.62486960,0
1638701280000,49459.15000000,49482.32000000,49431.58000000,49455.03000000,9.80544000,1638701339999,484994.64604720,343,6.28756000,310984.76895580,0
1638701340000,49456.93000000,49456.93000000,49398.83000000,49404.48000000,4.70560000,1638701399999,232591.77870270,298,2.32958000,115158.00994290,0
1638701400000,49401.00000000,49426.91000000,49389.42000000,49409.53000000,2.59883000,1638701459999,128387.02869620,202,1.53392000,75772.29056760,0
1638701460000,49412.01000000,49425.17000000,49400.72000000,49404.85000000,3.53762000,1638701519999,174810.61643420,222,1.81995000,89932.29963510,0
1638701520000,49404.85000000,49414.72000000,49395.99000000,49414.71000000,2.86022000,1638701579999,141309.20993130,214,2.00603000,99105.56721660,0
1638701580000,49414.71000000,49414.71000000,49372.28000000,49372.29000000,4.88513000,1638701639999,241299.65609580,281,2.40501000,118796.66949380,0
1638701640000,49372.28000000,49372.28000000,49287.83000000,49305.48000000,6.26351000,1638701699999,308931.27986710,460,2.21061000,109036.94751430,0
1638701700000,49305.47000000,49345.00000000,49305.47000000,49334.59000000,3.22975000,1638701759999,159340.13178400,232,2.11215000,104203.74485080,0
1638701760000,49334.59000000,49366.09000000,49313.34000000,49354.00000000,5.61736000,1638701819999,277163.43993810,360,3.27869000,161773.04862580,0
1638701820000,49354.01000000,49373.89000000,49311.83000000,49311.83000000,2.94411000,1638701879999,145297.38917820,274,2.01760000,99574.31665520,0
1638701880000,49311.92000000,49328.51000000,49293.82000000,49296.33000000,2.69333000,1638701939999,132818.71308440,227,0.87515000,43161.00559520,0
1638701940000,49296.33000000,49338.54000000,49296.32000000,49317.48000000,3.34759000,1638701999999,165091.44011080,257,2.20126000,108559.14197010,0
1638702000000,49317.47000000,49361.22000000,49312.76000000,49351.15000000,4.23138000,1638702059999,208768.30402170,356,2.23972000,110505.36528400,0
1638702060000,49351.16000000,49373.89000000,49350.99000000,49362.33000000,2.42071000,1638702119999,119490.59774580,239,1.48404000,73253.67237180,0
1638702120000,49362.32000000,49381.36000000,49362.32000000,49367.24000000,0.96733000,1638702179999,47758.13403660,174,0.58505000,28884.26476890,0
1638702180000,49367.24000000,49374.01000000,49279.96000000,49290.48000000,5.41979000,1638702239999,267310.64144490,367,1.57246000,77567.56036800,0
1638702240000,49290.47000000,49359.99000000,49279.14000000,49355.16000000,6.00215000,1638702299999,296068.34860760,308,3.83733000,189307.94211940,0
1638702300000,49355.16000000,49360.00000000,49316.89000000,49316.90000000,2.58842000,1638702359999,127723.84712110,229,1.55649000,76807.69921280,0
1638702360000,49316.90000000,49352.61000000,49316.90000000,49331.60000000,1.87986000,1638702419999,92748.37764790,205,0.79346000,39146.69782650,0
1638702420000,49331.60000000,49388.51000000,49330.00000000,49388.50000000,4.39475000,1638702479999,216902.71621320,302,2.28983000,112995.41599110,0
1638702480000,49388.50000000,49410.40000000,49361.22000000,49368.43000000,5.03004000,1638702539999,248453.72118320,320,1.62363000,80187.23129980,0
1638702540000,49374.87000000,49415.00000000,49361.23000000,49368.09000000,2.33417000,1638702599999,115296.77002730,263,0.99933000,49357.03503880,0
1638702600000,49368.09000000,49417.05000000,49368.08000000,49416.79000000,1.57127000,1638702659999,77616.97083690,209,1.17420000,58001.46025560,0
1638702660000,49416.79000000,49444.50000000,49414.40000000,49444.50000000,2.07904000,1638702719999,102764.81857880,263,1.18402000,58523.93860840,0
1638702720000,49444.50000000,49455.00000000,49432.89000000,49445.95000000,2.57744000,1638702779999,127448.96545800,234,1.32208000,65373.71253890,0
1638702780000,49445.96000000,49454.90000000,49416.97000000,49446.96000000,5.58347000,1638702839999,276030.47003490,313,2.74230000,135584.15727190,0
1638702840000,49446.95000000,49446.96000000,49370.88000000,49421.02000000,7.28266000,1638702899999,359834.86953200,411,3.16042000,156111.86711650,0
1638702900000,49420.23000000,49451.81000000,49386.20000000,49390.10000000,9.19787000,1638702959999,454709.08531280,355,2.58815000,127915.57103210,0
1638702960000,49390.10000000,49402.74000000,49357.93000000,49365.75000000,10.71359000,1638703019999,528914.96202160,441,8.25449000,407485.08294070,0
1638703020000,49367.63000000,49442.82000000,49367.63000000,49430.68000000,3.21135000,1638703079999,158693.66704590,307,2.32689000,114989.33497610,0
1638703080000,49430.68000000,49437.44000000,49387.28000000,49405.00000000,3.11576000,1638703139999,153988.76931520,226,2.27734000,112556.70957720,0
1638703140000,49405.00000000,49426.89000000,49403.37000000,49426.89000000,1.42368000,1638703199999,70361.96013960,204,1.01530000,50178.74732450,0
1638703200000,49426.89000000,49440.88000000,49414.57000000,49414.57000000,2.28615000,1638703259999,113008.93446940,172,1.71545000,84799.58370130,0
