1624763940000,33044.90000000,33078.39000000,33044.89000000,33078.39000000,5.83683100,1624763999999,192958.30490237,158,4.35536900,143987.77428669,0
1624764000000,33078.40000000,33093.05000000,33044.74000000,33056.96000000,13.89539100,1624764059999,459420.66376850,338,5.39429300,178362.95953984,0
1624764060000,33056.96000000,33060.29000000,32989.08000000,32990.47000000,17.82042100,1624764119999,588366.31315110,406,7.01528800,231621.66242953,0
1624764120000,32992.48000000,33009.61000000,32974.77000000,32997.37000000,10.15792300,1624764179999,335170.42527714,228,2.78700800,91956.90567352,0
1624764180000,32991.88000000,33004.76000000,32965.44000000,32977.99000000,15.08474300,1624764239999,497575.52817491,289,6.79443900,224102.72267791,0
1624764240000,32970.89000000,32970.89000000,32900.00000000,32922.43000000,26.21669300,1624764299999,863232.67155697,592,8.63468900,284292.68521134,0
1624764300000,32922.43000000,32948.14000000,32871.70000000,32906.06000000,36.02756800,1624764359999,1185657.49034644,579,21.13114400,695390.10053163,0
1624764360000,32909.33000000,32915.68000000,32840.42000000,32870.52000000,24.99897500,1624764419999,821640.79255635,560,10.96645700,360428.49726723,0
1624764420000,32870.51000000,32900.01000000,32800.00000000,32800.00000000,86.99826700,1624764479999,2859716.18409175,970,21.89832600,719759.09585375,0
1624764480000,32800.00000000,32860.71000000,32800.00000000,32831.13000000,17.31997400,1624764539999,568585.19907697,372,9.04048700,296777.61568376,0
1624764540000,32832.40000000,32859.58000000,32760.42000000,32787.74000000,24.91127400,1624764599999,817051.96694086,627,10.86576900,356425.58944160,0
1624764600000,32787.74000000,32853.05000000,32780.55000000,32833.36000000,10.53558500,1624764659999,345857.38787846,303,4.01904800,131951.28486728,0
1624764660000,32833.54000000,32880.75000000,32833.54000000,32865.88000000,17.03936900,1624764719999,559896.00212109,341,6.03978700,198464.16528308,0
1624764720000,32865.88000000,32898.77000000,32861.24000000,32869.58000000,8.52215300,1624764779999,280243.71835249,214,4.21053200,138468.35027143,0
1624764780000,32869.57000000,32884.58000000,32853.07000000,32882.79000000,6.17795700,1624764839999,203071.37392538,155,2.94148700,96688.49922051,0
1624764840000,32882.79000000,32890.70000000,32844.90000000,32844.90000000,23.98953600,1624764899999,788735.42789367,348,8.27932900,272233.88462038,0
1624764900000,32844.90000000,32887.56000000,32843.52000000,32878.76000000,9.27470500,1624764959999,304866.24500648,307,4.41008100,144953.35551267,0
1624764960000,32878.76000000,32912.75000000,32878.37000000,32908.32000000,14.67541800,1624765019999,482657.61744069,336,5.43111600,178625.71109036,0
1624765020000,32908.32000000,32912.28000000,32899.72000000,32909.99000000,10.69150700,1624765079999,351839.12210173,137,1.06626200,35087.40077222,0
1624765080000,32909.96000000,32958.42000000,32872.99000000,32944.77000000,16.64702500,1624765139999,548047.31798770,415,11.30531800,372157.63573627,0
1624765140000,32950.65000000,32971.42000000,32946.30000000,32946.93000000,12.63958400,1624765199999,416556.40773457,296,3.45614300,113899.82486337,0
1624765200000,32949.47000000,32992.84000000,32949.47000000,32984.76000000,6.46192200,1624765259999,213057.84136115,226,4.25246900,140225.10817476,0
1624765260000,32984.75000000,33027.05000000,32967.45000000,33004.60000000,10.11152000,1624765319999,333699.55152730,354,4.64278300,153202.36988935,0
1624765320000,33002.92000000,33070.52000000,33002.92000000,33062.52000000,27.42522500,1624765379999,906181.79541608,609,20.97186300,692937.45703811,0
1624765380000,33062.52000000,33076.46000000,33000.01000000,33022.61000000,14.37246600,1624765439999,474853.25055002,399,7.39369500,244285.50987531,0
1624765440000,33022.61000000,33057.13000000,33020.48000000,33026.22000000,11.59931500,1624765499999,383199.53968834,169,6.11791800,202132.23417433,0
1624765500000,33023.37000000,33023.38000000,32975.51000000,32975.93000000,17.18774700,1624765559999,566951.34578923,244,11.56356800,381384.11912750,0
1624765560000,32975.92000000,33150.12000000,32974.46000000,33150.12000000,39.87581600,1624765619999,1319080.46904263,808,29.47038000,974778.12427149,0
1624765620000,33150.30000000,33178.52000000,33101.80000000,33101.81000000,39.33151200,1624765679999,1303763.90347558,711,21.53555300,713930.67212019,0
1624765680000,33101.80000000,33180.62000000,33087.18000000,33151.06000000,19.64714000,1624765739999,651117.70740239,420,11.97929600,397019.20980721,0
1624765740000,33144.32000000,33172.31000000,33139.52000000,33141.02000000,7.95539300,1624765799999,263774.72765716,166,3.81218700,126391.51838524,0
1624765800000,33139.52000000,33142.86000000,33096.07000000,33111.90000000,11.39694200,1624765859999,377574.67204366,246,2.56286600,84887.23951961,0
1624765860000,33118.72000000,33149.99000000,33092.86000000,33092.87000000,10.02855900,1624765919999,332225.51787905,219,3.66989700,121603.20135092,0
1624765920000,33092.86000000,33110.09000000,33067.71000000,33110.09000000,6.65569900,1624765979999,220197.44009180,211,2.61387800,86482.39775937,0
1624765980000,33099.07000000,33115.30000000,33052.15000000,33075.58000000,9.31012700,1624766039999,307955.13814336,219,4.71153800,155833.53383380,0
1624766040000,33075.72000000,33075.72000000,33050.52000000,33053.57000000,4.84998800,1624766099999,160364.37847025,106,1.44931200,47920.20903446,0
1624766100000,33053.57000000,33060.00000000,33019.02000000,33056.75000000,28.79767600,1624766159999,951593.49669626,359,17.90653000,591719.50162353,0
1624766160000,33056.76000000,33114.82000000,33041.51000000,33070.02000000,14.99168500,1624766219999,495880.68008274,339,7.51040900,248435.53496552,0
1624766220000,33070.02000000,33106.11000000,33064.83000000,33106.11000000,21.53202200,1624766279999,712547.05666835,230,15.61402900,516762.13617394,0
1624766280000,33106.11000000,33119.99000000,33081.91000000,33106.12000000,11.10081000,1624766339999,367461.78820597,219,4.74463600,157067.47523478,0
1624766340000,33113.49000000,33155.09000000,33108.34000000,33145.69000000,12.51717400,1624766399999,414679.06447806,242,6.10524600,202255.67452810,0
1624766400000,33150.78000000,33194.24000000,33086.53000000,33110.14000000,30.43406900,1624766459999,1008974.31815358,710,15.38406200,509926.36675832,0
1624766460000,33106.12000000,33106.12000000,33031.01000000,33045.77000000,32.12794000,1624766519999,1061741.11022466,477,17.15339000,566784.88876766,0
1624766520000,33047.40000000,33134.45000000,33047.40000000,33122.08000000,13.51594900,1624766579999,447121.52884929,317,6.35937300,210380.62136898,0
1624766580000,33122.08000000,33206.32000000,33105.81000000,33191.18000000,34.66965000,1624766639999,1150300.04384824,626,21.23480000,704596.66582973,0
1624766640000,33193.31000000,33341.49000000,33184.12000000,33184.12000000,86.47105600,1624766699999,2876158.86938055,2107,45.54089300,1514995.36131757,0
1624766700000,33185.34000000,33187.71000000,33050.85000000,33105.47000000,35.47618900,1624766759999,1174252.38677864,1054,17.45729600,577911.39790219,0
1624766760000,33102.61000000,33102.61000000,33022.66000000,33022.66000000,23.70756900,1624766819999,783755.26659379,445,7.11765400,235300.27284507,0
1624766820000,33022.43000000,33061.22000000,32983.19000000,32988.62000000,33.01562800,1624766879999,1089957.01185318,610,20.49421000,676543.46695164,0
1624766880000,32990.26000000,33057.13000000,32981.66000000,33028.47000000,13.88901600,1624766939999,458734.17935168,295,7.03963000,232507.86727742,0
1624766940000,33028.38000000,33028.38000000,32997.37000000,32997.37000000,15.92146900,1624766999999,525553.05471504,235,2.15877600,71262.41290802,0
1624767000000,33004.95000000,33051.73000000,32979.71000000,32979.71000000,19.61442700,1624767059999,647491.02358516,312,5.37416200,177436.96695848,0
1624767060000,32979.71000000,33008.15000000,32952.50000000,32971.00000000,25.40595600,1624767119999,837786.92967895,404,7.17089200,236456.81564638,0
1624767120000,32970.96000000,32993.53000000,32954.23000000,32955.52000000,21.16449000,1624767179999,697873.55893845,283,6.42270200,211755.64194214,0
1624767180000,32967.21000000,33049.57000000,32961.57000000,33047.80000000,9.89871500,1624767239999,326654.50477786,296,4.03031400,133025.66395269,0
1624767240000,33047.80000000,33047.80000000,33008.79000000,33014.77000000,29.61314800,1624767299999,977922.36969868,234,21.28440500,702882.44972520,0
1624767300000,33015.33000000,33080.33000000,33012.00000000,33015.53000000,16.98188700,1624767359999,561236.00125667,363,7.63263500,252247.09452630,0
1624767360000,33021.53000000,33025.83000000,32983.33000000,32983.33000000,10.10491800,1624767419999,333416.47727790,222,5.27640300,174084.65261010,0
1624767420000,32983.66000000,33050.39000000,32975.52000000,33015.57000000,12.56279600,1624767479999,414806.50562571,266,6.22851300,205673.43861684,0
1624767480000,33021.52000000,33057.27000000,32990.27000000,33038.96000000,12.17947000,1624767539999,402225.24509827,258,7.39864200,244347.99272346,0
1624767540000,33039.06000000,33071.42000000,33023.76000000,33053.97000000,6.69345900,1624767599999,221238.12234219,177,4.17278200,137926.93448092,0
1624767600000,33055.83000000,33079.99000000,33055.83000000,33060.97000000,7.30668900,1624767659999,241613.51767280,136,3.99674300,132163.95262097,0
1624767660000,33060.78000000,33069.05000000,33020.49000000,33038.86000000,9.16891500,1624767719999,302955.47166377,159,4.41404500,145847.41265573,0
1624767720000,33038.86000000,33038.86000000,32995.00000000,32995.00000000,20.43558500,1624767779999,674677.71984290,281,5.25846000,173629.49382143,0
1624767780000,32992.13000000,33038.61000000,32975.29000000,32975.29000000,10.86656200,1624767839999,358673.64274273,208,7.50698400,247833.04190094,0
1624767840000,32975.00000000,32975.00000000,32935.36000000,32952.08000000,44.68920600,1624767899999,1472566.02568180,482,11.67353900,384655.22781125,0
1624767900000,32952.15000000,32970.02000000,32950.00000000,32952.85000000,8.07759200,1624767959999,266216.56822263,200,3.75265500,123681.91507032,0
1624767960000,32956.16000000,32966.06000000,32950.01000000,32953.96000000,7.47931900,1624768019999,246505.94979296,140,2.01530900,66423.00822754,0
1624768020000,32956.13000000,32981.25000000,32945.00000000,32948.57000000,35.15563600,1624768079999,1158749.02446667,263,27.78147500,915748.70890381,0
1624768080000,32946.96000000,32969.81000000,32933.90000000,32934.69000000,19.49327600,1624768139999,642231.35017390,274,15.05207100,495884.99623573,0
1624768140000,32934.69000000,32967.32000000,32931.13000000,32941.32000000,20.09417700,1624768199999,662065.87322152,303,10.54272000,347355.47643915,0
1624768200000,32941.32000000,33004.99000000,32941.32000000,32997.66000000,19.74844600,1624768259999,651359.87037502,337,13.84359500,456603.72964585,0
1624768260000,32999.56000000,32999.56000000,32946.88000000,32960.87000000,10.35956200,1624768319999,341595.82510913,216,2.01419400,66416.74320633,0
1624768320000,32962.23000000,33045.00000000,32930.01000000,33036.78000000,47.95022400,1624768379999,1581605.50273583,598,35.64685000,1175942.55157391,0
1624768380000,33036.79000000,33085.14000000,32932.86000000,32937.01000000,32.81358000,1624768439999,1083536.16451435,689,17.13519300,566012.86809284,0
1624768440000,32934.70000000,32983.42000000,32912.26000000,32965.39000000,15.14487700,1624768499999,498932.13933921,446,6.71593700,221253.84339186,0
1624768500000,32965.39000000,33022.94000000,32965.39000000,33010.66000000,14.15667400,1624768559999,467202.31837676,370,6.67638700,220309.77903791,0
1624768560000,33017.38000000,33025.21000000,32995.98000000,33025.21000000,8.19108900,1624768619999,270393.95948648,178,3.97696400,131285.20927825,0
1624768620000,33019.99000000,33048.01000000,33016.16000000,33048.01000000,7.56886800,1624768679999,250017.95531687,211,3.18142900,105096.44134708,0
1624768680000,33048.00000000,33050.37000000,33008.15000000,33029.39000000,13.88921900,1624768739999,458793.45935737,286,5.17950500,171096.37590515,0
1624768740000,33031.60000000,33053.90000000,33026.86000000,33053.90000000,8.23009600,1624768799999,271928.67276261,195,4.79034700,158283.60773129,0
1624768800000,33050.32000000,33084.08000000,33029.38000000,33069.55000000,10.02639600,1624768859999,331429.33297836,297,4.48926400,148406.86581350,0
1624768860000,33074.40000000,33106.04000000,33072.50000000,33081.64000000,8.23583800,1624768919999,272489.29173949,238,3.98377900,131805.01816323,0
1624768920000,33081.64000000,33086.98000000,33054.15000000,33081.80000000,7.97078800,1624768979999,263585.66128036,281,3.08009800,101848.48517832,0
1624768980000,33081.80000000,33095.85000000,33047.91000000,33064.56000000,7.79230000,1624769039999,257793.82900854,242,1.84595500,61066.29680776,0
1624769040000,33064.83000000,33064.83000000,33030.48000000,33031.69000000,9.91496000,1624769099999,327613.98524259,186,3.06119500,101150.47931126,0
1624769100000,33031.88000000,33084.00000000,33031.88000000,33084.00000000,12.46957700,1624769159999,412278.80595500,270,5.37082100,177596.65051822,0
1624769160000,33085.88000000,33131.91000000,33075.21000000,33126.53000000,14.36743600,1624769219999,475657.19409899,360,8.07458900,267330.14036866,0
1624769220000,33126.53000000,33140.76000000,33107.93000000,33107.93000000,8.36669500,1624769279999,277167.76535581,230,2.39577000,79366.97997255,0
1624769280000,33108.12000000,33180.62000000,33106.25000000,33130.16000000,38.17467900,1624769339999,1265277.96982831,666,19.35379600,641520.72792242,0
1624769340000,33130.18000000,33155.09000000,33100.00000000,33110.00000000,14.45306300,1624769399999,478723.25846406,240,7.88281500,261074.46147223,0
1624769400000,33109.71000000,33170.00000000,33109.71000000,33159.24000000,11.44342800,1624769459999,379331.08109406,195,3.96111600,131317.55015267,0
1624769460000,33163.83000000,33190.00000000,33163.35000000,33165.18000000,8.43318800,1624769519999,279780.87642105,223,4.65657700,154491.01591433,0
1624769520000,33163.26000000,33223.69000000,33162.13000000,33208.79000000,22.79805600,1624769579999,756858.83130483,413,14.35688400,476622.89297995,0
1624769580000,33208.79000000,33223.40000000,33178.46000000,33221.97000000,5.55525000,1624769639999,184412.12819203,173,3.07826700,102184.65203114,0
1624769640000,33217.46000000,33261.63000000,33175.44000000,33175.44000000,30.52927500,1624769699999,1014746.65282855,528,17.30096000,575108.90295576,0
1624769700000,33175.44000000,33175.44000000,33133.45000000,33136.01000000,10.20932400,1624769759999,338484.93852686,289,3.92638500,130166.03991762,0
1624769760000,33135.43000000,33154.07000000,33119.75000000,33136.80000000,11.85940900,1624769819999,392995.18777365,269,5.70428700,189029.43243540,0
1624769820000,33134.45000000,33171.49000000,33108.11000000,33108.11000000,15.28614400,1624769879999,506520.27320950,272,5.17524400,171537.22386382,0
1624769880000,33108.11000000,33147.28000000,33107.00000000,33136.38000000,13.91285000,1624769939999,460894.77078995,316,8.88513500,294315.10081704,0
1624769940000,33136.38000000,33168.15000000,33129.96000000,33158.01000000,14.54714800,1624769999999,482280.71820962,186,10.42038000,345453.89152703,0
1624770000000,33158.00000000,33206.89000000,33143.43000000,33169.62000000,36.51463600,1624770059999,1211584.10004662,560,19.59092300,650111.58900109,0
1624770060000,33159.22000000,33161.59000000,33138.46000000,33144.28000000,16.64211200,1624770119999,551685.10616808,401,5.75655600,190824.94298643,0
