1626837540000,29853.17000000,29874.13000000,29851.01000000,29860.98000000,2.76333100,1626837599999,82522.36431884,86,1.67260100,49946.76900316,0
1626837600000,29861.18000000,29873.30000000,29858.48000000,29873.29000000,1.94793800,1626837659999,58170.05169801,69,1.32367000,39525.71889853,0
1626837660000,29873.30000000,29893.99000000,29873.30000000,29883.50000000,4.70635200,1626837719999,140658.22696297,167,2.56141200,76552.40133738,0
1626837720000,29883.50000000,29883.50000000,29847.00000000,29849.58000000,6.31834700,1626837779999,188704.30960364,143,4.61150300,137733.11834970,0
1626837780000,29851.52000000,29862.04000000,29836.74000000,29843.06000000,8.29405900,1626837839999,247567.25124836,150,3.42575900,102274.98472864,0
1626837840000,29840.20000000,29847.20000000,29831.34000000,29835.75000000,3.09597700,1626837899999,92382.04106104,88,1.61877300,48299.11430895,0
1626837900000,29835.91000000,29841.01000000,29821.21000000,29826.83000000,15.02435800,1626837959999,448178.43743465,134,1.26729500,37801.60162226,0
1626837960000,29828.37000000,29832.23000000,29818.17000000,29832.23000000,2.31072200,1626838019999,68910.73177430,87,1.48955700,44421.53750305,0
1626838020000,29832.23000000,29832.60000000,29818.19000000,29827.69000000,13.50581600,1626838079999,402770.10084893,161,6.13054300,182832.31661634,0
1626838080000,29833.00000000,29834.00000000,29804.98000000,29805.22000000,6.37853700,1626838139999,190184.80147391,146,1.02683400,30617.94500404,0
1626838140000,29805.22000000,29837.64000000,29805.22000000,29837.64000000,4.23935800,1626838199999,126439.04867707,99,4.13317600,123272.37801159,0
1626838200000,29837.84000000,29837.84000000,29820.85000000,29820.85000000,6.55486300,1626838259999,195508.01874336,98,3.15000600,93945.42564359,0
1626838260000,29820.85000000,29875.50000000,29820.85000000,29875.12000000,10.41007600,1626838319999,310710.35088719,247,5.59473100,166939.12949415,0
1626838320000,29876.67000000,29879.36000000,29852.09000000,29854.56000000,12.02866200,1626838379999,359200.29851886,222,2.38230100,71130.32011684,0
1626838380000,29854.56000000,29860.82000000,29850.00000000,29850.00000000,5.50410800,1626838439999,164314.58984563,91,0.42784700,12773.29846190,0
1626838440000,29847.12000000,29867.34000000,29847.11000000,29847.30000000,5.87271300,1626838499999,175353.03193845,119,2.26387900,67598.78731330,0
1626838500000,29848.04000000,29862.90000000,29848.04000000,29862.44000000,6.22690200,1626838559999,185939.97761301,136,1.34767000,40237.73404813,0
1626838560000,29862.44000000,29871.24000000,29861.48000000,29862.84000000,17.76777700,1626838619999,530645.07109662,156,12.96737000,387268.43246841,0
1626838620000,29862.85000000,29874.23000000,29854.55000000,29855.73000000,18.39727700,1626838679999,549552.21584944,210,9.60475600,286907.24243418,0
1626838680000,29855.73000000,29869.98000000,29851.71000000,29869.97000000,3.80252900,1626838739999,113539.83824404,103,2.17726900,65013.68322943,0
1626838740000,29869.98000000,29900.40000000,29869.97000000,29891.87000000,8.76763200,1626838799999,262079.53181243,338,6.47826900,193661.55813446,0
1626838800000,29891.86000000,29907.20000000,29881.91000000,29881.91000000,19.18636000,1626838859999,573567.20192589,348,11.85678200,354449.04050382,0
1626838860000,29881.91000000,29881.91000000,29851.01000000,29855.54000000,9.56458700,1626838919999,285692.22027315,175,5.56763300,166323.55454512,0
1626838920000,29855.55000000,29859.45000000,29841.07000000,29847.63000000,4.74034700,1626838979999,141491.20726484,155,1.99503500,59544.48527961,0
1626838980000,29849.12000000,29860.30000000,29843.08000000,29846.96000000,1.82650500,1626839039999,54526.73818611,90,0.63670500,19007.16159434,0
1626839040000,29851.45000000,29865.41000000,29849.90000000,29865.40000000,1.96858900,1626839099999,58774.11995339,99,0.51276400,15309.56346873,0
1626839100000,29865.41000000,29868.81000000,29832.00000000,29842.74000000,6.40054700,1626839159999,191029.94263958,165,1.64355700,49059.69888129,0
1626839160000,29842.74000000,29846.94000000,29839.35000000,29840.50000000,2.99485300,1626839219999,89377.38191135,82,2.45644000,73308.30022174,0
1626839220000,29840.50000000,29848.29000000,29822.93000000,29831.69000000,5.11055700,1626839279999,152455.44712641,216,0.77278400,23051.80617986,0
1626839280000,29833.10000000,29845.66000000,29827.08000000,29844.03000000,3.03897400,1626839339999,90669.92325256,103,1.85505600,55348.17364116,0
1626839340000,29845.65000000,29850.00000000,29828.01000000,29849.99000000,2.29248600,1626839399999,68412.21841839,108,1.13242900,33793.72186032,0
1626839400000,29850.00000000,29871.54000000,29850.00000000,29861.01000000,1.73135300,1626839459999,51703.64939331,118,0.83519000,24941.33423183,0
1626839460000,29861.02000000,29880.80000000,29861.01000000,29872.11000000,3.93680900,1626839519999,117577.12623631,114,2.76887900,82690.46552853,0
1626839520000,29872.11000000,29876.19000000,29857.14000000,29873.33000000,1.77835100,1626839579999,53112.80706904,88,0.18742800,5597.73505097,0
1626839580000,29873.33000000,29885.07000000,29869.60000000,29885.07000000,5.45417200,1626839639999,162947.74494905,147,3.59032300,107265.88341666,0
1626839640000,29885.06000000,29892.59000000,29863.68000000,29868.30000000,3.89507900,1626839699999,116386.74591819,126,0.69375100,20732.04775569,0
1626839700000,29869.56000000,29869.56000000,29850.00000000,29853.90000000,3.64959000,1626839759999,108949.51087920,88,0.94495700,28215.27681067,0
1626839760000,29850.00000000,29858.67000000,29847.41000000,29849.68000000,1.06921200,1626839819999,31917.34841725,63,0.32921400,9827.08433959,0
1626839820000,29848.53000000,29862.76000000,29848.53000000,29851.06000000,2.06194400,1626839879999,61558.68345953,94,1.27646100,38107.53761633,0
1626839880000,29851.06000000,29851.06000000,29831.01000000,29833.36000000,3.14499700,1626839939999,93830.09247983,128,2.57540400,76832.64111880,0
1626839940000,29835.45000000,29848.14000000,29835.41000000,29842.04000000,1.70211400,1626839999999,50790.50750517,93,0.63506700,18950.08352414,0
1626840000000,29839.77000000,29884.99000000,29831.01000000,29881.11000000,7.15252500,1626840059999,213587.24273497,208,3.95459300,118083.46446164,0
1626840060000,29881.13000000,29898.51000000,29877.22000000,29878.87000000,14.79547700,1626840119999,442166.08887549,218,6.38411500,190790.49069751,0
1626840120000,29879.87000000,29919.87000000,29873.96000000,29911.93000000,26.18940200,1626840179999,782951.46230421,406,21.04830000,629242.76175192,0
1626840180000,29908.16000000,29927.21000000,29900.68000000,29911.57000000,32.73287800,1626840239999,979052.55403819,462,7.84953200,234792.47415701,0
1626840240000,29913.80000000,29916.49000000,29892.45000000,29892.83000000,5.97994300,1626840299999,178821.23471499,186,3.53530800,105720.71844585,0
1626840300000,29892.46000000,29892.46000000,29881.50000000,29883.71000000,17.52463900,1626840359999,523792.21107555,198,2.38862900,71389.23388380,0
1626840360000,29884.52000000,29896.85000000,29882.42000000,29894.47000000,5.63529100,1626840419999,168425.93680324,138,5.25492100,157057.24598531,0
1626840420000,29894.47000000,29933.00000000,29894.47000000,29920.23000000,28.42475600,1626840479999,850496.05275963,373,18.47658700,552805.43351517,0
1626840480000,29920.23000000,29929.89000000,29908.17000000,29928.85000000,7.67697600,1626840539999,229702.30585885,233,4.64833900,139084.23511084,0
1626840540000,29928.88000000,29943.36000000,29920.55000000,29938.99000000,25.56460900,1626840599999,765257.83355676,540,15.69427300,469790.57064295,0
1626840600000,29939.00000000,29987.48000000,29939.00000000,29968.46000000,35.29436000,1626840659999,1057343.78378399,855,20.64212000,618428.57926653,0
1626840660000,29967.29000000,29980.54000000,29944.31000000,29951.08000000,17.80256100,1626840719999,533426.20387322,341,9.28090200,278092.41907718,0
1626840720000,29951.08000000,29961.93000000,29927.56000000,29927.57000000,5.62033400,1626840779999,168294.07468155,221,1.96568000,58870.97571658,0
1626840780000,29927.57000000,29963.80000000,29925.73000000,29955.70000000,5.96579900,1626840839999,178648.59967668,240,2.98673600,89430.29615918,0
1626840840000,29952.62000000,29979.09000000,29952.62000000,29977.03000000,7.42375000,1626840899999,222487.31252748,330,5.78949100,173510.29702397,0
1626840900000,29977.03000000,30367.34000000,29977.03000000,30352.61000000,310.57047800,1626840959999,9378982.83606784,6191,213.74530900,6451359.24630891,0
1626840960000,30332.62000000,30568.00000000,30259.53000000,30478.48000000,189.12709700,1626841019999,5752034.22487220,3253,119.87167100,3647510.04789861,0
1626841020000,30478.48000000,30526.68000000,30395.38000000,30400.92000000,82.64452800,1626841079999,2516980.58997815,1524,38.71669600,1179463.35530161,0
1626841080000,30400.90000000,30507.39000000,30385.45000000,30437.28000000,52.13095000,1626841139999,1587397.58168690,1085,22.68370800,690613.33081099,0
1626841140000,30438.35000000,30469.38000000,30406.65000000,30448.96000000,37.41564600,1626841199999,1138797.36247696,662,25.13927200,765093.92866459,0
1626841200000,30447.60000000,30463.63000000,30406.93000000,30408.41000000,22.91293600,1626841259999,697211.56863391,428,9.56062000,290937.43610748,0
1626841260000,30408.56000000,30434.69000000,30406.94000000,30430.10000000,46.02259500,1626841319999,1400033.09346488,628,7.13358300,217013.24082332,0
1626841320000,30428.71000000,30479.91000000,30428.71000000,30432.11000000,31.89395200,1626841379999,971202.74794114,551,11.62404700,353904.90600947,0
1626841380000,30432.10000000,30441.30000000,30390.38000000,30393.10000000,58.66026500,1626841439999,1785400.90729239,548,5.92653400,180313.55976520,0
1626841440000,30393.10000000,30425.72000000,30380.00000000,30401.50000000,45.40209100,1626841499999,1380284.53145375,527,30.16498700,916940.60371178,0
1626841500000,30400.01000000,30469.86000000,30400.00000000,30456.70000000,30.72456700,1626841559999,935285.85897685,537,11.73224200,357186.41966544,0
1626841560000,30458.21000000,30521.59000000,30449.06000000,30517.63000000,30.55541800,1626841619999,931568.21009562,678,20.77459200,633339.62865845,0
1626841620000,30509.24000000,30521.96000000,30496.26000000,30511.68000000,15.71790300,1626841679999,479513.70820494,351,9.68504000,295465.60564639,0
1626841680000,30511.56000000,30578.30000000,30508.40000000,30578.29000000,20.23728300,1626841739999,618145.17150737,627,11.72588600,358066.68667290,0
1626841740000,30578.29000000,30671.22000000,30541.18000000,30667.10000000,55.66216100,1626841799999,1702657.11880591,1218,45.93333400,1405154.92638758,0
1626841800000,30667.11000000,30800.00000000,30383.12000000,30672.10000000,234.29367100,1626841859999,7195201.42050326,3630,108.79068700,3345012.76429946,0
1626841860000,30676.43000000,30680.89000000,30628.00000000,30628.02000000,14.88169800,1626841919999,456092.92801398,579,7.44608800,228207.38273952,0
1626841920000,30628.86000000,30642.59000000,30595.00000000,30604.96000000,15.38330600,1626841979999,470942.88643475,474,6.66883400,204191.64161582,0
1626841980000,30605.11000000,30671.41000000,30604.98000000,30655.94000000,18.96511400,1626842039999,581379.89024105,483,9.56248300,293089.94973273,0
1626842040000,30652.51000000,30673.04000000,30635.81000000,30662.84000000,12.25507700,1626842099999,375674.80215006,315,7.29972900,223736.08561954,0
1626842100000,30662.83000000,30674.64000000,30612.24000000,30616.95000000,13.46859500,1626842159999,412587.92924490,325,4.42782600,135609.09218264,0
1626842160000,30616.23000000,30619.99000000,30566.31000000,30584.80000000,23.60243900,1626842219999,722081.45365802,475,5.32621200,162974.51350027,0
1626842220000,30584.80000000,30603.27000000,30575.57000000,30581.41000000,10.17719000,1626842279999,311303.13159013,275,6.20257400,189723.40089304,0
1626842280000,30579.02000000,30600.00000000,30570.00000000,30587.32000000,13.07659000,1626842339999,399888.93583748,232,8.81069300,269430.20603095,0
1626842340000,30587.33000000,30624.99000000,30579.96000000,30624.99000000,12.91849000,1626842399999,395339.01580157,333,4.78939000,146557.66948030,0
1626842400000,30622.78000000,30622.79000000,30590.01000000,30590.01000000,9.11541300,1626842459999,279009.79491419,289,3.23758100,99093.75084610,0
1626842460000,30590.01000000,30597.42000000,30571.48000000,30589.01000000,12.57009500,1626842519999,384415.73275587,268,4.15528200,127083.31169998,0
1626842520000,30590.08000000,30609.52000000,30588.85000000,30595.95000000,8.18603500,1626842579999,250466.40147299,294,3.97230800,121536.15333031,0
1626842580000,30594.41000000,30610.00000000,30584.82000000,30610.00000000,14.43237600,1626842639999,441659.30732781,359,8.47496900,259371.75235958,0
1626842640000,30610.00000000,30642.78000000,30596.03000000,30632.33000000,26.53106600,1626842699999,812451.61240601,474,12.50997900,383077.76536387,0
1626842700000,30630.53000000,30667.71000000,30604.99000000,30610.52000000,24.18296400,1626842759999,740888.07438189,411,8.47986200,259793.50366851,0
1626842760000,30610.53000000,30702.83000000,30610.53000000,30675.28000000,40.65835400,1626842819999,1246300.00405920,607,22.02918700,675419.27058012,0
1626842820000,30666.56000000,30666.56000000,30647.42000000,30647.42000000,22.65096700,1626842879999,694404.62405346,342,2.10665000,64583.52044093,0
1626842880000,30648.95000000,30703.52000000,30648.39000000,30703.50000000,28.49459300,1626842939999,874383.35853376,509,10.10208800,309917.89832193,0
1626842940000,30701.23000000,30734.20000000,30684.32000000,30732.02000000,26.05872600,1626842999999,800196.34980211,632,14.40001500,442219.73143819,0
1626843000000,30732.02000000,30751.17000000,30703.44000000,30721.37000000,16.34363700,1626843059999,502089.57440640,499,9.06335400,278437.66819138,0
1626843060000,30721.37000000,30722.46000000,30667.62000000,30673.47000000,22.99615900,1626843119999,705758.45073107,483,3.85594500,118326.22413005,0
1626843120000,30672.06000000,30702.71000000,30644.73000000,30656.76000000,22.97267600,1626843179999,704568.75219116,409,7.41494600,227440.26165598,0
1626843180000,30656.76000000,30676.99000000,30656.76000000,30658.47000000,6.98697000,1626843239999,214276.23398389,221,2.05553500,63040.25399634,0
1626843240000,30658.48000000,30705.16000000,30658.48000000,30694.31000000,12.05060200,1626843299999,369760.00979292,307,3.91080200,119985.24116613,0
1626843300000,30694.32000000,30701.10000000,30669.94000000,30675.56000000,5.68100100,1626843359999,174324.10692527,176,2.33868300,71763.78449891,0
1626843360000,30671.45000000,30675.61000000,30656.07000000,30656.08000000,3.30463300,1626843419999,101331.98947526,146,1.69290700,51909.61437250,0
1626843420000,30656.07000000,30663.68000000,30645.01000000,30647.59000000,7.14218400,1626843479999,218925.76222964,231,2.90357700,89000.93034741,0
1626843480000,30647.32000000,30652.74000000,30633.81000000,30635.15000000,3.55706300,1626843539999,108998.25618716,161,1.43161100,43865.91613596,0
1626843540000,30636.63000000,30683.91000000,30634.89000000,30683.91000000,8.88549300,1626843599999,272357.46991177,214,3.77595900,115741.28558072,0
1626843600000,30685.13000000,30716.42000000,30642.33000000,30650.01000000,24.57294000,1626843659999,754233.84325593,467,9.43164300,289489.24372272,0
1626843660000,30650.01000000,30650.01000000,30619.80000000,30619.80000000,10.47569000,1626843719999,320885.79394763,243,1.92498300,58967.14105370,0
1626843720000,30619.80000000,30642.53000000,30615.18000000,30615.18000000,8.62905500,1626843779999,264270.66582856,245,3.81134100,116734.84604605,0
1626843780000,30615.18000000,30628.07000000,30612.25000000,30615.65000000,9.68244600,1626843839999,296480.63359570,342,3.88196800,118863.47467146,0
1626843840000,30616.99000000,30642.57000000,30613.00000000,30629.44000000,23.21173600,1626843899999,711028.79415554,307,13.99781600,428798.13949221,0
1626843900000,30630.97000000,30638.44000000,30620.00000000,30620.00000000,8.11162900,1626843959999,248448.69477922,213,2.16478200,66308.32618414,0
