1627787940000,41968.81000000,41975.86000000,41953.12000000,41960.68000000,4.28006200,1627787999999,179602.14686153,193,1.57131500,65938.78153666,0
1627788000000,41958.43000000,41977.03000000,41957.40000000,41958.90000000,8.53639800,1627788059999,358209.67087768,189,1.42373700,59749.37350815,0
1627788060000,41958.91000000,41969.58000000,41958.84000000,41967.97000000,3.77356500,1627788119999,158360.84751290,168,1.12350200,47148.48731769,0
1627788120000,41967.91000000,41979.37000000,41963.10000000,41972.19000000,6.50391800,1627788179999,272968.05563996,196,4.20276800,176391.05456353,0
1627788180000,41972.18000000,42009.99000000,41972.18000000,42005.54000000,41.47996700,1627788239999,1741849.21643637,455,15.75488500,661602.50162403,0
1627788240000,42006.13000000,42102.04000000,42006.13000000,42026.02000000,139.32974600,1627788299999,5860107.08225867,2969,56.32460300,2368804.94769089,0
1627788300000,42026.02000000,42096.71000000,42026.02000000,42096.71000000,45.29847300,1627788359999,1905713.54714503,1047,11.66937500,490887.43962788,0
1627788360000,42096.71000000,42240.00000000,42096.71000000,42193.81000000,59.08214800,1627788419999,2491837.80500001,3547,37.85495900,1596757.74108589,0
1627788420000,42193.80000000,42375.08000000,42157.21000000,42375.08000000,77.77627200,1627788479999,3288518.99537732,2879,47.67138100,2015934.68900377,0
1627788480000,42375.08000000,42387.36000000,42305.00000000,42307.62000000,51.99098400,1627788539999,2201654.73800115,1418,25.44979700,1077800.94035894,0
1627788540000,42306.05000000,42324.01000000,42239.74000000,42285.26000000,36.20762100,1627788599999,1531070.72959239,981,17.78757000,752277.07985012,0
1627788600000,42285.26000000,42397.77000000,42285.26000000,42338.97000000,56.83854300,1627788659999,2407980.16127540,1267,30.34696200,1285593.71001618,0
1627788660000,42335.88000000,42335.88000000,42217.40000000,42223.24000000,11.18416700,1627788719999,472816.13412477,705,3.74684400,158426.92322965,0
1627788720000,42226.84000000,42264.42000000,42182.12000000,42185.90000000,17.05990000,1627788779999,720221.36752104,546,6.62309800,279669.62113428,0
1627788780000,42185.89000000,42221.28000000,42183.78000000,42199.89000000,7.87526500,1627788839999,332356.61935328,314,4.55952800,192412.78808519,0
1627788840000,42199.89000000,42250.00000000,42190.56000000,42236.47000000,8.31768700,1627788899999,351106.28268349,349,6.53231500,275729.17562252,0
1627788900000,42238.59000000,42248.76000000,42230.00000000,42235.74000000,3.86648900,1627788959999,163307.78060385,245,1.06680500,45057.14578065,0
1627788960000,42235.74000000,42269.95000000,42231.31000000,42242.67000000,9.88342000,1627789019999,417561.34543051,294,6.05532100,255822.98725869,0
1627789020000,42242.66000000,42292.21000000,42242.66000000,42270.00000000,10.20487200,1627789079999,431403.24355435,447,4.74538500,200609.57990340,0
1627789080000,42270.00000000,42311.60000000,42270.00000000,42306.65000000,9.60899900,1627789139999,406391.97787472,392,4.37006700,184844.43053331,0
1627789140000,42306.66000000,42307.08000000,42242.78000000,42249.71000000,28.31726200,1627789199999,1197073.36323828,496,9.38418800,396709.95805419,0
1627789200000,42249.71000000,42251.80000000,42240.81000000,42247.69000000,4.33123000,1627789259999,182979.97318621,182,0.86624800,36596.11239788,0
1627789260000,42245.55000000,42284.22000000,42245.55000000,42281.09000000,18.13158800,1627789319999,766153.95533325,379,14.16712500,598639.66745502,0
1627789320000,42281.09000000,42300.00000000,42280.00000000,42292.33000000,8.75172900,1627789379999,370133.76153809,385,2.68277500,113458.47383912,0
1627789380000,42292.33000000,42353.49000000,42287.68000000,42342.73000000,23.77982500,1627789439999,1006352.28989406,693,13.70709600,580023.83126497,0
1627789440000,42342.72000000,42353.06000000,42300.51000000,42336.16000000,9.15168300,1627789499999,387400.99405849,326,4.23553300,179269.09729943,0
1627789500000,42336.15000000,42345.33000000,42288.31000000,42292.21000000,66.56389000,1627789559999,2816175.65285551,560,11.27606400,477289.90810953,0
1627789560000,42292.22000000,42292.22000000,42245.53000000,42259.28000000,10.26073500,1627789619999,433683.09703479,355,5.33859100,225637.54708061,0
1627789620000,42258.03000000,42291.31000000,42258.03000000,42282.65000000,5.94128100,1627789679999,251175.03310734,250,1.77162600,74894.96411494,0
1627789680000,42282.66000000,42303.98000000,42282.24000000,42292.70000000,6.28376400,1627789739999,265770.61766238,249,2.18217700,92297.24667841,0
1627789740000,42292.70000000,42310.50000000,42292.70000000,42296.99000000,5.46040100,1627789799999,230989.10598256,199,2.13314800,90240.67296773,0
1627789800000,42296.99000000,42320.00000000,42296.99000000,42319.99000000,6.71964000,1627789859999,284278.05834256,191,3.37098100,142620.42573831,0
1627789860000,42320.00000000,42363.87000000,42320.00000000,42357.37000000,21.07992700,1627789919999,892658.54939427,492,5.66787900,239987.43272433,0
1627789920000,42357.38000000,42357.38000000,42340.00000000,42352.12000000,4.92598900,1627789979999,208618.24331391,201,2.37375100,100529.64459439,0
1627789980000,42352.12000000,42376.46000000,42346.50000000,42376.46000000,12.08864700,1627790039999,512000.55013826,237,5.69304700,241136.69750970,0
1627790040000,42376.45000000,42425.50000000,42376.45000000,42388.32000000,23.57380300,1627790099999,999561.82021393,889,17.47591100,740968.28750347,0
1627790100000,42386.13000000,42426.74000000,42386.13000000,42409.91000000,7.32183800,1627790159999,310521.96582883,315,4.53450000,192313.55507240,0
1627790160000,42409.92000000,42493.32000000,42409.92000000,42438.09000000,51.82927300,1627790219999,2200321.31571257,1435,35.01584400,1486546.49496797,0
1627790220000,42441.53000000,42607.35000000,42439.88000000,42572.45000000,140.86205200,1627790279999,5993157.70010870,2896,87.36557200,3716572.12550932,0
1627790280000,42572.44000000,42572.45000000,42481.47000000,42513.73000000,23.59537400,1627790339999,1003229.59409543,816,9.20357500,391260.34629345,0
1627790340000,42513.73000000,42513.73000000,42452.75000000,42458.20000000,22.35667200,1627790399999,949778.03589332,533,6.97042100,296041.41194248,0
1627790400000,42459.37000000,42463.21000000,42370.00000000,42386.98000000,26.37078500,1627790459999,1118721.66873927,861,7.27659600,308619.49916061,0
1627790460000,42386.97000000,42386.97000000,42312.43000000,42366.23000000,21.57515300,1627790519999,913460.84452926,724,9.63666700,407997.44725359,0
1627790520000,42368.08000000,42403.49000000,42303.67000000,42303.68000000,14.44688800,1627790579999,611944.86696627,473,5.75418300,243767.10369807,0
1627790580000,42304.00000000,42345.48000000,42303.99000000,42340.46000000,10.41903300,1627790639999,440983.10060433,257,6.07819400,257230.58058899,0
1627790640000,42334.69000000,42386.29000000,42333.69000000,42380.64000000,9.28676400,1627790699999,393397.65811073,257,4.37639800,185398.19564886,0
1627790700000,42380.65000000,42424.95000000,42380.64000000,42410.28000000,5.57561300,1627790759999,236426.47476826,317,3.72054200,157755.12086989,0
1627790760000,42410.27000000,42414.93000000,42355.11000000,42380.89000000,13.09578500,1627790819999,555043.71555267,315,3.68296900,156096.18574588,0
1627790820000,42375.27000000,42375.27000000,42327.49000000,42352.52000000,7.50475400,1627790879999,317798.01305593,311,3.43659200,145529.19435411,0
1627790880000,42352.52000000,42365.12000000,42351.01000000,42355.00000000,3.69663800,1627790939999,156571.11909811,120,1.05726100,44779.08679257,0
1627790940000,42355.01000000,42379.66000000,42355.01000000,42370.19000000,5.46280200,1627790999999,231435.10224621,208,2.18887100,92735.49628227,0
1627791000000,42370.22000000,42403.49000000,42368.37000000,42403.49000000,5.83886700,1627791059999,247460.23164616,210,3.14655600,133368.80383227,0
1627791060000,42401.30000000,42437.37000000,42390.71000000,42428.74000000,9.70488200,1627791119999,411648.72671484,307,6.24111300,264720.74799142,0
1627791120000,42426.63000000,42437.58000000,42390.01000000,42393.30000000,14.84757600,1627791179999,629749.61568031,292,5.24765600,222639.48628511,0
1627791180000,42393.42000000,42423.04000000,42371.44000000,42399.69000000,9.79665800,1627791239999,415356.91756246,273,3.82599100,162221.32577210,0
1627791240000,42399.69000000,42430.00000000,42399.69000000,42427.87000000,7.12412600,1627791299999,302219.62940905,259,3.76642600,159771.95758300,0
1627791300000,42427.87000000,42430.00000000,42363.87000000,42363.88000000,7.40827200,1627791359999,314161.96121807,302,3.38572100,143595.70543153,0
1627791360000,42363.87000000,42388.82000000,42355.89000000,42380.42000000,4.44481000,1627791419999,188348.72073498,178,2.19225300,92892.28642516,0
1627791420000,42380.43000000,42405.44000000,42360.97000000,42405.43000000,6.67063100,1627791479999,282739.26382417,202,4.43211800,187872.42249742,0
1627791480000,42405.44000000,42410.76000000,42395.12000000,42395.12000000,2.32432100,1627791539999,98558.86564694,141,0.87942400,37290.68615799,0
1627791540000,42392.83000000,42403.45000000,42360.96000000,42360.97000000,6.72846200,1627791599999,285154.84069730,201,1.70917200,72453.31129129,0
1627791600000,42361.18000000,42368.08000000,42292.75000000,42330.02000000,16.01135600,1627791659999,677691.95409330,538,5.37764300,227627.78323104,0
1627791660000,42330.02000000,42361.02000000,42313.86000000,42338.63000000,4.82277500,1627791719999,204202.20942390,214,2.71038000,114759.75760841,0
1627791720000,42340.70000000,42348.01000000,42292.62000000,42318.99000000,5.41439100,1627791779999,229150.00704752,217,1.60958700,68113.53828102,0
1627791780000,42319.09000000,42331.69000000,42282.09000000,42282.09000000,16.14599100,1627791839999,682991.39523535,283,11.08001100,468655.02136116,0
1627791840000,42282.09000000,42289.02000000,42175.08000000,42182.00000000,37.54762000,1627791899999,1585784.83624116,1046,19.70942400,832256.23160724,0
1627791900000,42178.75000000,42264.99000000,42172.99000000,42258.42000000,39.35146300,1627791959999,1660979.99735518,587,34.13683000,1440770.83696765,0
1627791960000,42258.43000000,42270.69000000,42250.62000000,42265.00000000,5.59167900,1627792019999,236308.90788535,160,2.39375000,101154.88525336,0
1627792020000,42265.00000000,42296.66000000,42249.80000000,42292.28000000,31.81019700,1627792079999,1344612.51734179,308,16.95278200,716610.68394411,0
1627792080000,42292.28000000,42306.11000000,42273.81000000,42306.11000000,5.56505300,1627792139999,235346.91083990,189,1.14789900,48543.35077118,0
1627792140000,42306.11000000,42322.29000000,42289.79000000,42316.50000000,9.04997100,1627792199999,382868.54391579,299,4.38788600,185632.82368577,0
1627792200000,42316.50000000,42316.98000000,42279.75000000,42310.01000000,6.51615800,1627792259999,275601.61883777,200,3.34812800,141614.61088991,0
1627792260000,42310.01000000,42330.00000000,42301.05000000,42328.05000000,5.48317200,1627792319999,232007.25286587,203,3.71686000,157273.64101490,0
1627792320000,42325.85000000,42329.98000000,42294.61000000,42298.67000000,3.42844000,1627792379999,145062.60985723,151,0.88425900,37410.93286368,0
1627792380000,42299.94000000,42319.49000000,42294.64000000,42300.00000000,2.68490400,1627792439999,113595.89475512,146,1.89894800,80341.90708027,0
1627792440000,42299.99000000,42318.07000000,42294.64000000,42301.54000000,6.00106200,1627792499999,253873.28964755,203,3.11312200,131705.44026016,0
1627792500000,42301.51000000,42313.63000000,42294.10000000,42313.63000000,3.47292500,1627792559999,146922.29313831,137,1.01226900,42822.72687492,0
1627792560000,42316.44000000,42316.45000000,42304.92000000,42312.94000000,1.32314600,1627792619999,55986.17613299,98,0.50920900,21545.99664207,0
1627792620000,42312.93000000,42316.44000000,42280.00000000,42280.00000000,3.26662300,1627792679999,138169.73988414,171,0.77130100,32627.00816312,0
1627792680000,42280.00000000,42280.01000000,42208.30000000,42218.48000000,8.55792600,1627792739999,361409.38257560,384,4.08542800,172514.46447327,0
1627792740000,42218.47000000,42246.86000000,42217.56000000,42219.66000000,4.41670100,1627792799999,186512.50705913,369,2.73340300,115425.61400406,0
1627792800000,42219.57000000,42246.85000000,42210.00000000,42226.18000000,2.48859900,1627792859999,105081.45828196,262,1.33401400,56331.90106018,0
1627792860000,42226.18000000,42350.00000000,42225.03000000,42246.49000000,70.56282800,1627792919999,2984067.84840412,811,41.38332100,1749651.54746007,0
1627792920000,42244.14000000,42270.00000000,42244.14000000,42267.44000000,5.99828100,1627792979999,253515.83660195,379,5.43304100,229631.26979831,0
1627792980000,42266.09000000,42271.06000000,42259.72000000,42270.49000000,4.39128000,1627793039999,185608.09401862,227,2.73447900,115583.10896359,0
1627793040000,42270.00000000,42273.45000000,42250.91000000,42264.86000000,6.08280300,1627793099999,257080.11809553,270,1.10054800,46518.31870232,0
1627793100000,42264.86000000,42289.78000000,42264.86000000,42287.26000000,0.89362700,1627793159999,37778.92366737,235,0.37704100,15938.81821729,0
1627793160000,42287.25000000,42320.97000000,42287.25000000,42305.90000000,6.14507900,1627793219999,259995.83882250,446,4.63570200,196134.89003307,0
1627793220000,42305.89000000,42317.84000000,42300.00000000,42305.19000000,3.89230100,1627793279999,164675.09839613,360,0.47262000,19994.08258681,0
1627793280000,42305.19000000,42314.62000000,42280.00000000,42281.62000000,3.00440300,1627793339999,127086.79588632,507,1.03714500,43880.05114840,0
1627793340000,42281.62000000,42294.05000000,42281.62000000,42286.06000000,2.25404600,1627793399999,95313.05300674,256,0.41088900,17375.43281297,0
1627793400000,42286.06000000,42299.65000000,42285.00000000,42286.45000000,2.48850300,1627793459999,105236.78875220,244,1.18656300,50179.96606018,0
1627793460000,42286.46000000,42299.04000000,42285.00000000,42285.01000000,3.55224800,1627793519999,150225.82621557,201,0.72664800,30729.96516103,0
1627793520000,42285.01000000,42285.01000000,42237.65000000,42237.69000000,5.39193700,1627793579999,227856.39084683,385,1.11542400,47128.13945239,0
1627793580000,42239.44000000,42252.36000000,42234.29000000,42236.06000000,3.82707500,1627793639999,161653.81448778,233,1.54752600,65369.90793513,0
1627793640000,42236.05000000,42240.08000000,42211.53000000,42211.53000000,11.38400100,1627793699999,480706.43019116,289,3.14459500,132771.09255251,0
1627793700000,42211.54000000,42213.33000000,42198.11000000,42198.11000000,7.70572100,1627793759999,325246.48583616,295,1.12771400,47601.12656817,0
1627793760000,42197.96000000,42202.35000000,42068.06000000,42070.54000000,38.76140500,1627793819999,1633290.40204114,1247,12.15284900,512028.40718391,0
1627793820000,42070.54000000,42148.55000000,42058.42000000,42141.03000000,26.02882700,1627793879999,1095949.26041348,625,17.97803100,757048.26585605,0
1627793880000,42141.03000000,42141.13000000,42100.77000000,42116.40000000,26.17182900,1627793939999,1101982.98530072,335,19.55366400,823285.63601262,0
1627793940000,42112.78000000,42119.94000000,42062.37000000,42076.56000000,16.75768200,1627793999999,705357.62661191,310,6.15111100,258830.35828381,0
1627794000000,42076.56000000,42112.66000000,42068.26000000,42106.73000000,12.82863900,1627794059999,539991.47308692,274,8.96141600,377231.42692031,0
1627794060000,42106.74000000,42134.69000000,42102.11000000,42132.62000000,15.81768700,1627794119999,666202.91884701,317,11.67821500,491876.77353233,0
1627794120000,42132.63000000,42153.24000000,42126.74000000,42147.45000000,6.99151100,1627794179999,294635.33158274,224,4.44252700,187221.23933556,0
1627794180000,42147.45000000,42165.50000000,42147.44000000,42162.69000000,2.51604500,1627794239999,106070.71922114,128,1.29463000,54573.88105081,0
